timestamp,open,high,low,close
2020-09-08 00:00:00,7.499999999999174e-05,7.499999999999174e-05,-0.00021999999999999797,-1.999999999996449e-05
2020-09-08 00:01:00,-1.999999999996449e-05,7.499999999999174e-05,-0.000135000000000024,7.499999999999174e-05
2020-09-08 00:02:00,7.499999999999174e-05,7.499999999999174e-05,-0.00018499999999999073,-6.50000000000095e-05
2020-09-08 00:03:00,-6.50000000000095e-05,7.50000000000195e-05,-0.00013499999999999623,-4.499999999998949e-05
2020-09-08 00:04:00,-4.499999999998949e-05,6.50000000000095e-05,-0.000140000000000029,1.4999999999987246e-05
2020-09-08 00:05:00,1.4999999999987246e-05,9.000000000000674e-05,-0.00014500000000000624,3.500000000000725e-05
2020-09-08 00:06:00,3.500000000000725e-05,6.0000000000004494e-05,-0.00015499999999998848,-4.999999999977245e-06
2020-09-08 00:07:00,-4.999999999977245e-06,8.999999999997899e-05,-0.00017000000000000348,4.999999999977245e-06
2020-09-08 00:08:00,4.999999999977245e-06,0.00013999999999997348,-0.00014500000000000624,9.99999999995449e-06
2020-09-08 00:09:00,9.99999999995449e-06,7.499999999999174e-05,-0.00016000000000002124,5.0000000000050004e-06
2020-09-08 00:10:00,5.4999999999999494e-05,7.50000000000195e-05,-0.00011500000000003174,-1.0000000000010001e-05
2020-09-08 00:11:00,-1.5000000000015001e-05,0.00010500000000002174,-9.999999999998899e-05,-6.50000000000095e-05
2020-09-08 00:12:00,-6.50000000000095e-05,5.000000000002225e-05,-0.00013499999999999623,-2.0000000000020002e-05
2020-09-08 00:13:00,-2.0000000000020002e-05,0.000125000000000014,-0.00016499999999999848,-2.999999999997449e-05
2020-09-08 00:14:00,-2.999999999997449e-05,0.00014999999999998348,-0.00016499999999999848,1.4999999999987246e-05
2020-09-08 00:15:00,1.4999999999987246e-05,0.00012000000000000899,-0.00016499999999997073,-9.999999999998899e-05
2020-09-08 00:16:00,-9.999999999998899e-05,0.00013499999999999623,-0.000130000000000019,-9.499999999998399e-05
2020-09-08 00:17:00,-9.499999999998399e-05,8.500000000000174e-05,-0.00019000000000002348,4.999999999977245e-06
2020-09-08 00:18:00,4.999999999977245e-06,0.00010500000000002174,-0.00021999999999999797,-5.000000000032756e-06
2020-09-08 00:19:00,-5.000000000032756e-06,0.00010499999999996623,-0.00014999999999998348,-0.00011499999999997623
2020-09-08 00:20:00,-0.00011499999999997623,0.00015500000000001624,-0.00011499999999997623,2.4999999999997247e-05
2020-09-08 00:21:00,2.4999999999997247e-05,7.999999999996898e-05,-0.00010500000000002174,-2.5000000000025002e-05
2020-09-08 00:22:00,-2.5000000000025002e-05,0.00010999999999999899,-0.00017500000000000848,-7.499999999999174e-05
2020-09-08 00:23:00,-7.499999999999174e-05,7.499999999999174e-05,-8.999999999997899e-05,-3.500000000000725e-05
2020-09-08 00:24:00,-3.500000000000725e-05,4.500000000001725e-05,-0.000125000000000014,-7.499999999999174e-05
2020-09-08 00:25:00,-7.499999999999174e-05,6.499999999998174e-05,-0.00013499999999999623,-4.0000000000040004e-05
2020-09-08 00:26:00,-4.0000000000040004e-05,2.999999999997449e-05,-0.000125000000000014,-3.500000000000725e-05
2020-09-08 00:27:00,-3.500000000000725e-05,4.500000000001725e-05,-9.000000000000674e-05,-6.499999999998174e-05
2020-09-08 00:28:00,-6.499999999998174e-05,4.999999999999449e-05,-0.00015500000000001624,0.0
2020-09-08 00:29:00,0.0,1.999999999996449e-05,-0.00011500000000003174,-4.999999999977245e-06
2020-09-08 00:30:00,4.500000000001725e-05,8.500000000000174e-05,-0.00010499999999999399,2.0000000000020002e-05
2020-09-08 00:31:00,2.0000000000020002e-05,5.499999999997174e-05,-0.000125000000000014,-4.999999999977245e-06
2020-09-08 00:32:00,-4.999999999977245e-06,0.00014000000000000123,-7.499999999999174e-05,-9.999999999982245e-06
2020-09-08 00:33:00,-9.999999999982245e-06,6.50000000000095e-05,-8.00000000000245e-05,-4.999999999977245e-06
2020-09-08 00:34:00,-4.999999999977245e-06,8.500000000000174e-05,-7.00000000000145e-05,2.4999999999997247e-05
2020-09-08 00:35:00,2.4999999999997247e-05,0.000125000000000014,-7.50000000000195e-05,-2.5000000000025002e-05
2020-09-08 00:36:00,-2.5000000000025002e-05,9.500000000001174e-05,-0.00010500000000002174,2.4999999999997247e-05
2020-09-08 00:37:00,2.4999999999997247e-05,8.500000000000174e-05,-4.999999999999449e-05,6.50000000000095e-05
2020-09-08 00:38:00,6.50000000000095e-05,0.00012000000000000899,-0.00014499999999997848,4.500000000001725e-05
2020-09-08 00:39:00,4.500000000001725e-05,4.999999999999449e-05,-8.500000000000174e-05,1.5000000000015001e-05
2020-09-08 00:40:00,1.5000000000015001e-05,7.50000000000195e-05,-7.499999999999174e-05,5.4999999999999494e-05
2020-09-08 00:41:00,5.4999999999999494e-05,0.00016499999999997073,-0.000125000000000014,1.5000000000015001e-05
2020-09-08 00:42:00,1.5000000000015001e-05,9.500000000001174e-05,-8.00000000000245e-05,-2.4999999999997247e-05
2020-09-08 00:43:00,-2.4999999999997247e-05,9.499999999998399e-05,-9.999999999998899e-05,-3.0000000000030003e-05
2020-09-08 00:44:00,-3.0000000000030003e-05,7.00000000000145e-05,-8.500000000000174e-05,5.0000000000050004e-06
2020-09-08 00:45:00,5.0000000000050004e-06,1.9999999999992246e-05,-0.00012999999999996348,-5.000000000032756e-06
2020-09-08 00:46:00,-5.000000000032756e-06,0.00016499999999999848,-0.00018499999999999073,-3.500000000000725e-05
2020-09-08 00:47:00,-3.500000000000725e-05,5.500000000002725e-05,-6.999999999998674e-05,5.0000000000050004e-06
2020-09-08 00:48:00,5.0000000000050004e-06,0.00016000000000002124,-0.00018000000000001348,5.4999999999999494e-05
2020-09-08 00:49:00,5.4999999999999494e-05,8.500000000000174e-05,-8.500000000000174e-05,-1.4999999999987246e-05
2020-09-08 00:50:00,-1.4999999999987246e-05,7.499999999999174e-05,-5.499999999997174e-05,7.499999999999174e-05
2020-09-08 00:51:00,7.499999999999174e-05,0.00010499999999999399,-0.00012000000000000899,2.5000000000025002e-05
2020-09-08 00:52:00,2.5000000000025002e-05,9.500000000001174e-05,-0.00012999999999999123,2.4999999999997247e-05
2020-09-08 00:53:00,2.4999999999997247e-05,7.50000000000195e-05,-8.999999999997899e-05,4.999999999999449e-05
2020-09-08 00:54:00,4.999999999999449e-05,9.499999999998399e-05,-6.50000000000095e-05,8.500000000000174e-05
2020-09-08 00:55:00,8.500000000000174e-05,9.500000000001174e-05,-6.499999999998174e-05,-6.499999999998174e-05
2020-09-08 00:56:00,-6.499999999998174e-05,0.00011499999999997623,-6.499999999998174e-05,4.499999999998949e-05
2020-09-08 00:57:00,4.499999999998949e-05,6.499999999998174e-05,-6.0000000000004494e-05,4.499999999998949e-05
2020-09-08 00:58:00,4.499999999998949e-05,0.00010999999999999899,-0.00014500000000000624,-1.5000000000015001e-05
2020-09-08 00:59:00,-1.5000000000015001e-05,6.499999999998174e-05,-0.00011500000000000399,-1.0000000000010001e-05
2020-09-08 01:00:00,-1.0000000000010001e-05,8.500000000000174e-05,-4.500000000001725e-05,-5.0000000000050004e-06
2020-09-08 01:01:00,-5.0000000000050004e-06,0.000150000000000039,-7.499999999999174e-05,0.0
2020-09-08 01:02:00,0.0,2.4999999999997247e-05,-7.499999999999174e-05,-5.0000000000050004e-06
2020-09-08 01:03:00,-5.0000000000050004e-06,8.500000000000174e-05,-7.499999999999174e-05,7.499999999999174e-05
2020-09-08 01:04:00,7.499999999999174e-05,7.499999999999174e-05,-0.000125000000000014,-0.000125000000000014
2020-09-08 01:05:00,-0.000125000000000014,8.00000000000245e-05,-0.000125000000000014,0.0
2020-09-08 01:06:00,0.0,6.499999999998174e-05,-7.50000000000195e-05,-2.4999999999997247e-05
2020-09-08 01:07:00,-2.4999999999997247e-05,9.000000000000674e-05,-0.00010999999999999899,-4.999999999977245e-06
2020-09-08 01:08:00,-4.999999999977245e-06,0.000130000000000019,-0.00012000000000000899,1.9999999999992246e-05
2020-09-08 01:09:00,1.9999999999992246e-05,0.00010499999999999399,-6.499999999998174e-05,2.4999999999997247e-05
2020-09-08 01:10:00,2.4999999999997247e-05,7.499999999999174e-05,-8.500000000000174e-05,1.4999999999987246e-05
2020-09-08 01:11:00,1.0000000000010001e-05,5.4999999999999494e-05,-7.00000000000145e-05,-5.4999999999999494e-05
2020-09-08 01:12:00,-5.4999999999999494e-05,0.00014000000000000123,-0.00011500000000000399,2.4999999999997247e-05
2020-09-08 01:13:00,2.4999999999997247e-05,8.500000000000174e-05,-9.499999999998399e-05,-4.999999999977245e-06
2020-09-08 01:14:00,-4.999999999977245e-06,5.500000000002725e-05,-7.50000000000195e-05,-2.5000000000025002e-05
2020-09-08 01:15:00,-2.5000000000025002e-05,9.00000000000345e-05,-2.5000000000025002e-05,6.50000000000095e-05
2020-09-08 01:16:00,6.50000000000095e-05,8.500000000000174e-05,-7.499999999999174e-05,1.0000000000010001e-05
2020-09-08 01:17:00,1.0000000000010001e-05,9.500000000001174e-05,-4.499999999998949e-05,5.0000000000050004e-06
2020-09-08 01:18:00,5.0000000000050004e-06,9.500000000001174e-05,-5.4999999999999494e-05,-5.4999999999999494e-05
2020-09-08 01:19:00,-5.4999999999999494e-05,3.500000000000725e-05,-0.000135000000000024,-5.000000000032756e-06
2020-09-08 01:20:00,-5.000000000032756e-06,0.00010999999999999899,-8.500000000000174e-05,-3.499999999997949e-05
2020-09-08 01:21:00,-3.499999999997949e-05,4.500000000001725e-05,-0.00014999999999998348,-6.0000000000004494e-05
2020-09-08 01:22:00,-6.0000000000004494e-05,2.5000000000025002e-05,-0.00012999999999999123,-5.000000000002225e-05
