timestamp,open,high,low,close
2021-02-02 00:19:00,-0.00804999999999989,-0.007749999999999702,-0.009250000000000647,-0.009250000000000647
2021-02-02 00:20:00,,,,
2021-02-02 00:21:00,,,,
2021-02-02 00:22:00,,,,
2021-02-02 00:23:00,,,,
2021-02-02 00:24:00,,,,
2021-02-02 00:25:00,,,,
2021-02-02 00:26:00,,,,
2021-02-02 00:27:00,,,,
2021-02-02 00:28:00,,,,
2021-02-02 00:29:00,,,,
2021-02-02 00:30:00,,,,
2021-02-02 00:31:00,,,,
2021-02-02 00:32:00,,,,
2021-02-02 00:33:00,,,,
2021-02-02 00:34:00,,,,
2021-02-02 00:35:00,,,,
2021-02-02 00:36:00,,,,
2021-02-02 00:37:00,,,,
2021-02-02 00:38:00,,,,
2021-02-02 00:39:00,,,,
2021-02-02 00:40:00,,,,
2021-02-02 00:41:00,,,,
2021-02-02 00:42:00,,,,
2021-02-02 00:43:00,,,,
2021-02-02 00:44:00,,,,
2021-02-02 00:45:00,,,,
2021-02-02 00:46:00,,,,
2021-02-02 00:47:00,,,,
2021-02-02 00:48:00,,,,
2021-02-02 00:49:00,,,,
2021-02-02 00:50:00,,,,
2021-02-02 00:51:00,,,,
2021-02-02 00:52:00,,,,
2021-02-02 00:53:00,0.003849999999999909,0.0052000000000003155,-0.0052000000000003155,-0.0033000000000003027
2021-02-02 00:54:00,,,,
2021-02-02 00:55:00,,,,
2021-02-02 00:56:00,,,,
2021-02-02 00:57:00,,,,
2021-02-02 00:58:00,,,,
2021-02-02 00:59:00,,,,
2021-02-02 01:00:00,,,,
2021-02-02 01:01:00,,,,
2021-02-02 01:02:00,,,,
2021-02-02 01:03:00,,,,
2021-02-02 01:04:00,,,,
2021-02-02 01:05:00,,,,
2021-02-02 01:06:00,,,,
2021-02-02 01:07:00,,,,
2021-02-02 01:08:00,,,,
2021-02-02 01:09:00,,,,
2021-02-02 01:10:00,,,,
2021-02-02 01:11:00,,,,
2021-02-02 01:12:00,,,,
2021-02-02 01:13:00,,,,
2021-02-02 01:14:00,,,,
2021-02-02 01:15:00,,,,
2021-02-02 01:16:00,,,,
2021-02-02 01:17:00,,,,
2021-02-02 01:18:00,,,,
2021-02-02 01:19:00,,,,
2021-02-02 01:20:00,,,,
2021-02-02 01:21:00,0.006199999999999761,0.006199999999999761,0.0011999999999998678,0.0015499999999999403
2021-02-02 01:22:00,,,,
2021-02-02 01:23:00,,,,
2021-02-02 01:24:00,,,,
2021-02-02 01:25:00,,,,
2021-02-02 01:26:00,,,,
2021-02-02 01:27:00,,,,
2021-02-02 01:28:00,,,,
2021-02-02 01:29:00,,,,
2021-02-02 01:30:00,,,,
2021-02-02 01:31:00,,,,
2021-02-02 01:32:00,,,,
2021-02-02 01:33:00,,,,
2021-02-02 01:34:00,,,,
2021-02-02 01:35:00,,,,
2021-02-02 01:36:00,,,,
2021-02-02 01:37:00,,,,
2021-02-02 01:38:00,,,,
2021-02-02 01:39:00,,,,
2021-02-02 01:40:00,,,,
2021-02-02 01:41:00,,,,
2021-02-02 01:42:00,,,,
2021-02-02 01:43:00,,,,
2021-02-02 01:44:00,-0.002749999999999808,0.0021999999999993136,-0.002749999999999808,-0.0018000000000002458
2021-02-02 01:45:00,,,,
2021-02-02 01:46:00,,,,
2021-02-02 01:47:00,,,,
2021-02-02 01:48:00,,,,
2021-02-02 01:49:00,,,,
2021-02-02 01:50:00,,,,
2021-02-02 01:51:00,,,,
2021-02-02 01:52:00,,,,
2021-02-02 01:53:00,,,,
2021-02-02 01:54:00,,,,
2021-02-02 01:55:00,,,,
2021-02-02 01:56:00,,,,
2021-02-02 01:57:00,,,,
2021-02-02 01:58:00,,,,
2021-02-02 01:59:00,,,,
2021-02-02 02:00:00,,,,
2021-02-02 02:01:00,,,,
2021-02-02 02:02:00,0.002549999999999386,0.005049999999999777,0.002549999999999386,0.005049999999999777
2021-02-02 02:03:00,,,,
2021-02-02 02:04:00,,,,
2021-02-02 02:05:00,,,,
2021-02-02 02:06:00,,,,
2021-02-02 02:07:00,,,,
2021-02-02 02:08:00,,,,
2021-02-02 02:09:00,,,,
2021-02-02 02:10:00,,,,
2021-02-02 02:11:00,,,,
2021-02-02 02:12:00,,,,
2021-02-02 02:13:00,,,,
2021-02-02 02:14:00,,,,
2021-02-02 02:15:00,0.0039999999999995595,0.009149999999999991,-0.0009500000000004505,-0.0009500000000004505
2021-02-02 02:16:00,,,,
2021-02-02 02:17:00,,,,
2021-02-02 02:18:00,,,,
2021-02-02 02:19:00,,,,
2021-02-02 02:20:00,,,,
2021-02-02 02:21:00,,,,
2021-02-02 02:22:00,,,,
2021-02-02 02:23:00,-9.999999999976694e-05,0.009149999999999991,-0.0005000000000006111,0.004100000000000215
2021-02-02 02:24:00,,,,
2021-02-02 02:25:00,,,,
2021-02-02 02:26:00,,,,
2021-02-02 02:27:00,,,,
2021-02-02 02:28:00,0.003649999999999487,0.005299999999999194,0.003649999999999487,0.0045999999999999375
2021-02-02 02:29:00,,,,
2021-02-02 02:30:00,,,,
2021-02-02 02:31:00,,,,
2021-02-02 02:32:00,0.006549999999999834,0.006549999999999834,0.003650000000000375,0.003650000000000375
2021-02-02 02:33:00,,,,
2021-02-02 02:34:00,,,,
2021-02-02 02:35:00,,,,
2021-02-02 02:36:00,,,,
2021-02-02 02:37:00,,,,
2021-02-02 02:38:00,,,,
2021-02-02 02:39:00,,,,
2021-02-02 02:40:00,,,,
2021-02-02 02:41:00,,,,
2021-02-02 02:42:00,,,,
2021-02-02 02:43:00,,,,
2021-02-02 02:44:00,,,,
2021-02-02 02:45:00,,,,
2021-02-02 02:46:00,,,,
2021-02-02 02:47:00,,,,
2021-02-02 02:48:00,,,,
2021-02-02 02:49:00,,,,
2021-02-02 02:50:00,,,,
2021-02-02 02:51:00,,,,
2021-02-02 02:52:00,,,,
2021-02-02 02:53:00,,,,
2021-02-02 02:54:00,,,,
2021-02-02 02:55:00,,,,
2021-02-02 02:56:00,,,,
2021-02-02 02:57:00,,,,
2021-02-02 02:58:00,,,,
2021-02-02 02:59:00,,,,
2021-02-02 03:00:00,,,,
2021-02-02 03:01:00,,,,
2021-02-02 03:02:00,,,,
2021-02-02 03:03:00,,,,
2021-02-02 03:04:00,,,,
2021-02-02 03:05:00,,,,
2021-02-02 03:06:00,,,,
2021-02-02 03:07:00,,,,
2021-02-02 03:08:00,,,,
2021-02-02 03:09:00,,,,
2021-02-02 03:10:00,,,,
2021-02-02 03:11:00,,,,
2021-02-02 03:12:00,,,,
2021-02-02 03:13:00,,,,
2021-02-02 03:14:00,,,,
2021-02-02 03:15:00,,,,
2021-02-02 03:16:00,,,,
2021-02-02 03:17:00,,,,
2021-02-02 03:18:00,,,,
2021-02-02 03:19:00,,,,
2021-02-02 03:20:00,0.004499999999999282,0.0075499999999992795,0.003049999999999997,0.003049999999999997
2021-02-02 03:21:00,0.004649999999999821,0.004649999999999821,0.003649999999999487,0.003649999999999487
2021-02-02 03:22:00,,,,
2021-02-02 03:23:00,,,,
2021-02-02 03:24:00,,,,
2021-02-02 03:25:00,,,,
2021-02-02 03:26:00,,,,
2021-02-02 03:27:00,0.00879999999999903,0.00879999999999903,0.006800000000000139,0.006800000000000139
2021-02-02 03:28:00,,,,
2021-02-02 03:29:00,,,,
2021-02-02 03:30:00,0.0129999999999999,0.0129999999999999,0.007400000000000517,0.007400000000000517
2021-02-02 03:31:00,,,,
2021-02-02 03:32:00,,,,
2021-02-02 03:33:00,,,,
2021-02-02 03:34:00,,,,
2021-02-02 03:35:00,,,,
2021-02-02 03:36:00,0.008950000000000458,0.008950000000000458,0.0022999999999999687,0.0022999999999999687
2021-02-02 03:37:00,0.0012499999999997513,0.004249999999999865,0.0012499999999997513,0.0037000000000002586
2021-02-02 03:38:00,,,,
2021-02-02 03:39:00,,,,
2021-02-02 03:40:00,,,,
2021-02-02 03:41:00,,,,
2021-02-02 03:42:00,0.006599999999998829,0.009800000000000253,0.006599999999998829,0.009800000000000253
2021-02-02 03:43:00,,,,
2021-02-02 03:44:00,0.0058000000000006935,0.0058000000000006935,0.0058000000000006935,0.0058000000000006935
2021-02-02 03:45:00,,,,
2021-02-02 03:46:00,,,,
2021-02-02 03:47:00,,,,
2021-02-02 03:48:00,,,,
2021-02-02 03:49:00,,,,
2021-02-02 03:50:00,,,,
2021-02-02 03:51:00,,,,
2021-02-02 03:52:00,0.0016499999999997073,0.010800000000000587,-0.0016499999999997073,0.007400000000000517
2021-02-02 03:53:00,,,,
2021-02-02 03:54:00,,,,
2021-02-02 03:55:00,,,,
2021-02-02 03:56:00,,,,
2021-02-02 03:57:00,,,,
2021-02-02 03:58:00,,,,
2021-02-02 03:59:00,,,,
2021-02-02 04:00:00,,,,
2021-02-02 04:01:00,,,,
2021-02-02 04:02:00,,,,
2021-02-02 04:03:00,0.008950000000000458,0.008950000000000458,0.003950000000001452,0.006000000000000227
2021-02-02 04:04:00,,,,
2021-02-02 04:05:00,,,,
2021-02-02 04:06:00,,,,
2021-02-02 04:07:00,,,,
2021-02-02 04:08:00,,,,
2021-02-02 04:09:00,,,,
2021-02-02 04:10:00,,,,
2021-02-02 04:11:00,,,,
2021-02-02 04:12:00,,,,
2021-02-02 04:13:00,0.008449999999999847,0.014649999999999608,0.008449999999999847,0.014149999999999885
2021-02-02 04:14:00,,,,
2021-02-02 04:15:00,,,,
2021-02-02 04:16:00,,,,
2021-02-02 04:17:00,,,,
2021-02-02 04:18:00,,,,
2021-02-02 04:19:00,0.0037000000000002586,0.005349999999999966,-0.0002999999999993008,0.0008499999999997954
2021-02-02 04:20:00,0.006199999999999761,0.006999999999999673,4.999999999988347e-05,0.0006499999999993733
2021-02-02 04:21:00,,,,
2021-02-02 04:22:00,,,,
2021-02-02 04:23:00,,,,
2021-02-02 04:24:00,,,,
2021-02-02 04:25:00,-0.0003500000000000725,0.012000000000000455,-0.0003500000000000725,0.0041999999999999815
2021-02-02 04:26:00,,,,
2021-02-02 04:27:00,-0.005349999999999966,0.006299999999999528,-0.005349999999999966,0.0005499999999996064
