timestamp,open,high,low,close
2021-02-04 00:00:00,-0.008750000000000924,0.004150000000000986,-0.02050000000000196,-0.008100000000002439
2021-02-04 00:01:00,-0.008000000000000895,0.0004999999999988347,-0.019799999999998263,-0.014649999999999608
2021-02-04 00:02:00,-0.014649999999999608,-0.0018999999999991246,-0.018850000000000477,-0.0034999999999989484
2021-02-04 00:03:00,-0.0034999999999989484,0.004349999999998744,-0.012800000000002143,-0.008699999999999264
2021-02-04 00:04:00,-0.008699999999999264,0.0018499999999992411,-0.016149999999999665,-0.006650000000000489
2021-02-04 00:05:00,-0.006650000000000489,0.0010999999999992127,-0.016650000000000276,-0.010549999999998505
2021-02-04 00:06:00,-0.010549999999998505,0.00420000000000087,-0.012399999999999523,-0.006099999999999994
2021-02-04 00:07:00,-0.006099999999999994,0.0006500000000002615,-0.013149999999999551,-0.01115000000000066
2021-02-04 00:08:00,-0.01115000000000066,0.0030999999999998806,-0.011949999999998795,-0.0030999999999998806
2021-02-04 00:09:00,-0.0030999999999998806,0.008199999999998653,-0.010650000000001825,0.0007999999999999119
2021-02-04 00:10:00,0.0007999999999999119,0.00435000000000052,-0.013049999999999784,-0.008549999999999613
2021-02-04 00:11:00,-0.008549999999999613,0.0018500000000010175,-0.013699999999998269,-0.003849999999999909
2021-02-04 00:12:00,-0.003849999999999909,-0.0022999999999999687,-0.017100000000001003,-0.006650000000000489
2021-02-04 00:13:00,-0.006650000000000489,-0.0015999999999998238,-0.013199999999999434,-0.0031500000000015405
2021-02-04 00:14:00,-0.0031500000000015405,0.0009999999999976694,-0.014500000000001734,-0.006800000000000139
2021-02-04 00:15:00,-0.006200000000001538,0.0006500000000002615,-0.012049999999998562,-0.0059499999999985675
2021-02-04 00:16:00,-0.0059499999999985675,0.0051000000000005485,-0.008600000000001273,-0.002349999999999852
2021-02-04 00:17:00,-0.002349999999999852,0.0018500000000010175,-0.017400000000000304,-0.00814999999999877
2021-02-04 00:18:00,-0.00814999999999877,0.0028500000000004633,-0.010200000000001097,-0.0018499999999974648
2021-02-04 00:19:00,-0.0018499999999974648,0.00975000000000037,-0.007950000000001012,0.003849999999999909
2021-02-04 00:20:00,0.003849999999999909,0.007799999999999585,-0.009199999999999875,-0.0009999999999994458
2021-02-04 00:21:00,-0.0009999999999994458,0.0063000000000013046,-0.01159999999999961,-0.002649999999999153
2021-02-04 00:22:00,-0.002649999999999153,-0.00015000000000142677,-0.011750000000001037,-0.004750000000001364
2021-02-04 00:23:00,-0.004750000000001364,0.006799999999998363,-0.010249999999999204,-0.003400000000000958
2021-02-04 00:24:00,-0.003400000000000958,0.007250000000000867,-0.004100000000001103,0.0023999999999997357
2021-02-04 00:25:00,0.0023999999999997357,0.007699999999999818,-0.002049999999998775,0.002200000000000202
2021-02-04 00:26:00,0.002200000000000202,0.005449999999999733,-0.003849999999999909,-0.0007999999999981355
2021-02-04 00:27:00,-0.0007999999999981355,0.0054499999999979565,-0.005300000000000082,-0.0004999999999988347
2021-02-04 00:28:00,-0.0004999999999988347,0.0038999999999997925,-0.009399999999999409,-0.0015499999999999403
2021-02-04 00:29:00,-0.0015499999999999403,0.0006999999999983686,-0.009350000000001302,-0.007649999999999935
2021-02-04 00:30:00,-0.007649999999999935,-0.002449999999999619,-0.014650000000001384,-0.007749999999999702
2021-02-04 00:31:00,-0.006999999999999673,0.0009999999999994458,-0.01010000000000133,-0.000849999999998019
2021-02-04 00:32:00,-0.0007999999999981355,0.0013500000000004064,-0.01740000000000208,-0.008399999999999963
2021-02-04 00:33:00,-0.008399999999999963,0.0010999999999992127,-0.018950000000000244,-0.003049999999998221
