timestamp,open,high,low,close
2021-02-04 00:00:00,-0.0038000000000000256,0.005650000000001043,-0.01395000000000124,0.00039999999999906777
2021-02-04 00:01:00,0.00039999999999906777,0.010300000000000864,-0.017250000000000654,-0.005299999999998306
2021-02-04 00:02:00,-0.005299999999998306,0.005449999999999733,-0.008900000000000574,-0.0022500000000000853
2021-02-04 00:03:00,-0.0022500000000000853,0.009900000000001796,-0.016600000000000392,-0.0034999999999989484
2021-02-04 00:04:00,-0.0034999999999989484,0.010549999999998505,-0.010349999999998971,-0.0035500000000006082
2021-02-04 00:05:00,-0.0035500000000006082,0.0021500000000003183,-0.014150000000000773,-0.005399999999998073
2021-02-04 00:06:00,-0.005399999999998073,0.0021500000000003183,-0.01124999999999865,-0.002200000000001978
2021-02-04 00:07:00,-0.002200000000001978,0.00274999999999892,-0.010899999999999466,-0.009250000000001535
2021-02-04 00:08:00,-0.009250000000001535,0.002400000000001512,-0.013750000000001705,4.999999999988347e-05
2021-02-04 00:09:00,4.999999999988347e-05,0.011049999999999116,-0.006150000000001654,0.005950000000000344
2021-02-04 00:10:00,0.005950000000000344,0.013049999999999784,-0.007600000000000051,-0.0020999999999986585
2021-02-04 00:11:00,-0.0020999999999986585,0.0034999999999989484,-0.006999999999999673,-0.0010000000000012221
2021-02-04 00:12:00,-0.0010000000000012221,0.004049999999999443,-0.011950000000000571,-0.0015000000000000568
2021-02-04 00:13:00,-0.0015000000000000568,0.00429999999999886,-0.00855000000000139,9.999999999976694e-05
2021-02-04 00:14:00,9.999999999976694e-05,0.005199999999998539,-0.012000000000000455,-0.0015499999999999403
2021-02-04 00:15:00,-0.0010500000000011056,0.004849999999999355,-0.00849999999999973,-0.004950000000000898
2021-02-04 00:16:00,-0.0034500000000008413,0.004250000000000753,-0.007350000000000634,0.0003499999999991843
2021-02-04 00:17:00,0.0003499999999991843,0.005250000000000199,-0.013749999999999929,-0.007849999999999469
2021-02-04 00:18:00,-0.007849999999999469,0.0036999999999984823,-0.011099999999999,-0.0004499999999971749
2021-02-04 00:19:00,-0.0004499999999971749,0.010649999999998272,-0.008949999999998681,-0.003049999999999997
2021-02-04 00:20:00,-0.003049999999999997,0.0045000000000001705,-0.010249999999999204,-0.003249999999999531
2021-02-04 00:21:00,-0.003249999999999531,0.007850000000001245,-0.013249999999999318,-0.0015000000000000568
2021-02-04 00:22:00,-0.0009999999999994458,0.003049999999998221,-0.00969999999999871,-0.0038999999999997925
2021-02-04 00:23:00,-0.0038999999999997925,0.004999999999999005,-0.007549999999998391,-0.0016999999999995907
2021-02-04 00:24:00,-0.0016999999999995907,0.007950000000001012,-0.0035500000000006082,0.0005999999999986017
2021-02-04 00:25:00,0.0005999999999986017,0.0065000000000008384,-0.0030999999999998806,-0.0009999999999994458
2021-02-04 00:26:00,-0.0009999999999994458,0.0022999999999999687,-0.006099999999999994,-0.0008999999999979025
2021-02-04 00:27:00,-0.00039999999999906777,0.00414999999999921,-0.012150000000000105,-0.0018999999999991246
2021-02-04 00:28:00,-0.0018999999999991246,0.00140000000000029,-0.009650000000000603,-0.0030999999999998806
2021-02-04 00:29:00,-0.0030999999999998806,0.002449999999999619,-0.012699999999998823,-0.008449999999999847
2021-02-04 00:30:00,-0.007950000000001012,-0.003449999999999065,-0.014850000000002694,-0.008300000000000196
2021-02-04 00:31:00,-0.007550000000000168,0.001700000000001367,-0.008250000000000313,0.0006000000000021544
2021-02-04 00:32:00,0.0006000000000021544,0.001800000000001134,-0.015950000000001907,-0.012800000000000367
2021-02-04 00:33:00,-0.012800000000000367,-0.0016999999999995907,-0.019750000000001933,-0.0016999999999995907
2021-02-04 00:34:00,-0.0026999999999990365,0.0022999999999981924,-0.017450000000000188,-0.0009999999999994458
2021-02-04 00:35:00,-0.0009999999999994458,0.007650000000001711,-0.01640000000000086,-0.0033000000000029672
2021-02-04 00:36:00,-0.0033000000000029672,0.0006500000000002615,-0.019499999999998963,-0.010500000000000398
2021-02-04 00:37:00,-0.010500000000000398,-0.0027500000000006963,-0.015049999999998676,-0.008150000000000546
2021-02-04 00:38:00,-0.008150000000000546,-0.001900000000000901,-0.013749999999998153,-0.007400000000000517
2021-02-04 00:39:00,-0.007400000000000517,0.0030500000000017735,-0.013749999999999929,-0.009299999999997866
2021-02-04 00:40:00,-0.009299999999997866,0.0020500000000005514,-0.015249999999999986,-0.007999999999999119
2021-02-04 00:41:00,-0.009000000000000341,0.002049999999998775,-0.013600000000000279,-0.006700000000002149
2021-02-04 00:42:00,-0.006700000000002149,0.0029999999999983373,-0.01395000000000124,-0.009550000000000836
2021-02-04 00:43:00,-0.009550000000000836,-0.0007999999999981355,-0.01770000000000138,-0.005300000000000082
2021-02-04 00:44:00,-0.005300000000000082,-0.0012499999999988631,-0.015100000000000335,-0.011900000000000688
2021-02-04 00:45:00,-0.011900000000000688,0.0019999999999988916,-0.013600000000000279,-0.0052000000000003155
2021-02-04 00:46:00,-0.0052000000000003155,0.002849999999998687,-0.010350000000002524,-0.0035000000000007248
2021-02-04 00:47:00,-0.0035000000000007248,0.004000000000001336,-0.010999999999999233,-0.007850000000001245
2021-02-04 00:48:00,-0.007850000000001245,-0.0009500000000013387,-0.01875000000000071,-0.006349999999999412
2021-02-04 00:49:00,-0.005849999999998801,-0.0030999999999998806,-0.010649999999998272,-0.005499999999999616
2021-02-04 00:50:00,-0.005499999999999616,0.0006500000000002615,-0.019300000000001205,-0.006350000000001188
2021-02-04 00:51:00,-0.006350000000001188,0.0055499999999995,-0.013300000000000978,-0.007899999999999352
2021-02-04 00:52:00,-0.007899999999999352,0.001449999999998397,-0.012450000000001182,-0.002700000000000813
2021-02-04 00:53:00,-0.002700000000000813,0.004450000000002063,-0.011200000000000543,-0.005000000000000782
2021-02-04 00:54:00,-0.005000000000000782,0.010850000000001359,-0.00870000000000104,-0.0014500000000001734
2021-02-04 00:55:00,-0.0014500000000001734,0.006199999999999761,-0.007399999999998741,-0.0030999999999998806
2021-02-04 00:56:00,-0.0030500000000017735,0.0034500000000008413,-0.006550000000000722,-0.0025999999999992696
2021-02-04 00:57:00,-0.0025999999999992696,0.0018999999999991246,-0.009299999999999642,-0.00414999999999921
2021-02-04 00:58:00,-0.00414999999999921,-0.0005500000000004945,-0.013550000000000395,-0.00575000000000081
2021-02-04 00:59:00,-0.00575000000000081,0.003400000000000958,-0.008900000000000574,-0.003700000000002035
2021-02-04 01:00:00,-0.003700000000002035,0.002449999999999619,-0.010450000000000514,-0.0007500000000000284
2021-02-04 01:01:00,-0.0007500000000000284,0.0030000000000001137,-0.010550000000000281,-0.0052000000000003155
2021-02-04 01:02:00,-0.0052000000000003155,0.00295000000000023,-0.009499999999999176,-0.0001000000000015433
2021-02-04 01:03:00,-0.0001000000000015433,0.0018499999999974648,-0.007550000000000168,-0.0036999999999984823
2021-02-04 01:04:00,-0.0036999999999984823,0.002349999999999852,-0.009150000000001768,-0.004750000000001364
2021-02-04 01:05:00,-0.004750000000001364,0.009949999999998127,-0.011799999999999145,-0.008399999999999963
2021-02-04 01:06:00,-0.008399999999999963,0.0004999999999988347,-0.015200000000000102,-0.00280000000000058
2021-02-04 01:07:00,-0.00280000000000058,0.0020500000000005514,-0.008600000000001273,-0.0016499999999997073
2021-02-04 01:08:00,-0.0016499999999997073,-9.999999999976694e-05,-0.011749999999999261,-0.008250000000000313
2021-02-04 01:09:00,-0.008250000000000313,0.0024999999999995026,-0.012449999999999406,-0.005050000000000665
2021-02-04 01:10:00,-0.005050000000000665,0.0020500000000005514,-0.010350000000000747,-0.003700000000002035
2021-02-04 01:11:00,-0.003700000000002035,0.005250000000000199,-0.007250000000000867,0.0006500000000002615
2021-02-04 01:12:00,0.0006500000000002615,0.0071499999999993236,-0.00980000000000203,-0.00980000000000203
2021-02-04 01:13:00,-0.00980000000000203,0.0006000000000021544,-0.011600000000001387,-0.003899999999998016
2021-02-04 01:14:00,-0.003899999999998016,0.003999999999997783,-0.0071499999999993236,-0.0019000000000026773
2021-02-04 01:15:00,-0.0019000000000026773,0.004150000000000986,-0.008750000000000924,0.0011499999999990962
2021-02-04 01:16:00,0.0006499999999984851,0.004999999999999005,-0.007200000000000983,0.00039999999999906777
2021-02-04 01:17:00,0.00039999999999906777,0.0051000000000005485,-0.004799999999999471,0.00044999999999895124
2021-02-04 01:18:00,0.00044999999999895124,0.004449999999998511,-0.00835000000000008,-0.006050000000000111
2021-02-04 01:19:00,-0.0055499999999995,0.005349999999999966,-0.009650000000000603,-0.0031499999999979877
2021-02-04 01:20:00,-0.003149999999999764,0.0015999999999998238,-0.009600000000000719,-0.002799999999997027
2021-02-04 01:21:00,-0.002799999999997027,0.005300000000000082,-0.008800000000000807,-0.0024999999999995026
2021-02-04 01:22:00,-0.0019999999999988916,0.01624999999999943,-0.007049999999999557,-0.001949999999999008
2021-02-04 01:23:00,-0.001949999999999008,0.005250000000000199,-0.009850000000001913,-0.0010499999999993292
2021-02-04 01:24:00,-0.0010499999999993292,0.003650000000000375,-0.009250000000001535,-0.005200000000002092
2021-02-04 01:25:00,-0.005200000000002092,0.0027999999999988034,-0.010850000000001359,-0.0012500000000024158
2021-02-04 01:26:00,-0.0012500000000024158,0.0007999999999981355,-0.011000000000001009,-0.005250000000000199
2021-02-04 01:27:00,-0.005250000000000199,-0.0015500000000017167,-0.008950000000000458,-0.0015500000000017167
2021-02-04 01:28:00,-0.0015500000000017167,-0.0015000000000000568,-0.008100000000000662,-0.004949999999999122
2021-02-04 01:29:00,-0.004949999999999122,-0.0013500000000004064,-0.012049999999998562,-0.009249999999999758
2021-02-04 01:30:00,-0.009249999999999758,0.0016499999999997073,-0.01675000000000182,-0.004199999999999093
2021-02-04 01:31:00,-0.004199999999999093,-0.0010999999999992127,-0.01159999999999961,-0.00595000000000212
2021-02-04 01:32:00,-0.00595000000000212,-0.002649999999999153,-0.012449999999999406,-0.007600000000000051
2021-02-04 01:33:00,-0.007600000000000051,-0.0013999999999985135,-0.018200000000000216,-0.00694999999999979
