timestamp,open,high,low,close
2020-09-11 00:00:00,-0.008200000000044838,0.13785000000001446,-0.1038000000000352,-0.024999999999977263
2020-09-11 00:01:00,-0.024949999999989814,0.09070000000002665,-0.07019999999999982,0.02255000000002383
2020-09-11 00:02:00,0.02255000000002383,0.07595000000003438,-0.100750000000005,0.035799999999994725
2020-09-11 00:03:00,0.035799999999994725,0.10114999999996144,-0.091700000000003,-0.03485000000000582
2020-09-11 00:04:00,-0.03485000000000582,0.13725000000002296,-0.10104999999998654,0.09645000000000437
2020-09-11 00:05:00,0.09645000000000437,0.09650000000002024,-0.08729999999997062,-0.013749999999987494
2020-09-11 00:06:00,-0.012450000000001182,0.06530000000003611,-0.12580000000002656,0.022649999999998727
2020-09-11 00:07:00,0.022649999999998727,0.09279999999998267,-0.08149999999997704,0.010199999999997544
2020-09-11 00:08:00,0.0073499999999739885,0.06969999999998322,-0.06964999999996735,-0.03350000000000364
2020-09-11 00:09:00,-0.03350000000000364,0.08224999999998772,-0.06589999999999918,-0.01820000000000732
2020-09-11 00:10:00,-0.01820000000000732,0.02914999999998713,-0.06845000000001278,-0.03104999999999336
2020-09-11 00:11:00,-0.03104999999999336,0.04280000000002815,-0.08900000000002706,-0.022900000000021237
2020-09-11 00:12:00,-0.05560000000002674,0.09940000000000282,-0.14629999999996812,-0.035749999999978854
2020-09-11 00:13:00,-0.035849999999982174,0.024550000000004957,-0.08654999999998836,-0.04860000000002174
2020-09-11 00:14:00,-0.04860000000002174,0.019049999999992906,-0.06655000000000655,-0.006450000000000955
2020-09-11 00:15:00,-0.006550000000004275,0.05755000000002042,-0.13120000000000687,0.02955000000002883
2020-09-11 00:16:00,0.02955000000002883,0.02955000000002883,-0.049350000000004,-0.0011000000000080945
2020-09-11 00:17:00,-0.0011500000000239652,0.07544999999998936,-0.09079999999997312,-0.04460000000000264
2020-09-11 00:18:00,-0.04460000000000264,0.08640000000002601,-0.13929999999999154,0.007699999999999818
2020-09-11 00:19:00,0.007699999999999818,0.1044000000000267,-0.058100000000024465,-0.011099999999970578
2020-09-11 00:20:00,-0.011099999999970578,0.06114999999999782,-0.07605000000000928,0.01274999999998272
2020-09-11 00:21:00,-0.016250000000013642,0.027500000000031832,-0.0852000000000146,0.020449999999982538
2020-09-11 00:22:00,0.020449999999982538,0.0751499999999794,-0.06265000000001919,-0.02795000000003256
2020-09-11 00:23:00,-0.02795000000003256,0.07740000000001146,-0.03899999999998727,0.001349999999973761
2020-09-11 00:24:00,0.001349999999973761,0.07654999999999745,-0.039499999999975444,0.04065000000002783
2020-09-11 00:25:00,0.04065000000002783,0.09644999999997594,-0.06400000000002137,0.006849999999985812
2020-09-11 00:26:00,0.006849999999985812,0.08919999999997685,-0.09215000000000373,0.05310000000002901
2020-09-11 00:27:00,0.05310000000002901,0.07604999999998086,-0.02430000000001087,0.033850000000001046
2020-09-11 00:28:00,0.033850000000001046,0.10675000000000523,-0.15305000000000746,0.026150000000001228
2020-09-11 00:29:00,0.026150000000001228,0.08575000000001864,-0.0605499999999779,0.016050000000007003
2020-09-11 00:30:00,0.016050000000007003,0.09174999999999045,-0.0027499999999918145,0.035799999999994725
2020-09-11 00:31:00,0.035799999999994725,0.09794999999999732,-0.1649500000000046,-0.014800000000036562
2020-09-11 00:32:00,-0.014800000000036562,0.131149999999991,-0.081799999999987,0.03714999999999691
2020-09-11 00:33:00,0.03714999999999691,0.11969999999999459,-0.033950000000004366,0.03614999999999213
2020-09-11 00:34:00,0.03614999999999213,0.12590000000000146,-0.07619999999997162,0.032100000000014006
2020-09-11 00:35:00,0.032100000000014006,0.11084999999999923,-0.04099999999999682,0.019000000000005457
2020-09-11 00:36:00,0.019000000000005457,0.11725000000001273,-0.065400000000011,0.055749999999989086
2020-09-11 00:37:00,0.055749999999989086,0.11590000000001055,-0.08605000000000018,0.011750000000006366
2020-09-11 00:38:00,0.011750000000006366,0.14870000000001937,-0.056700000000034834,0.034500000000036835
2020-09-11 00:39:00,0.034550000000024284,0.08145000000001801,-0.02759999999997831,0.051050000000032014
2020-09-11 00:40:00,0.051050000000032014,0.1072499999999934,-0.027300000000025193,0.010900000000020782
2020-09-11 00:41:00,0.010900000000020782,0.07380000000000564,-0.09235000000001037,0.01079999999998904
2020-09-11 00:42:00,0.01079999999998904,0.08449999999999136,-0.08650000000000091,0.03350000000000364
2020-09-11 00:43:00,0.03350000000000364,0.11074999999999591,-0.05215000000001169,0.04845000000003097
2020-09-11 00:44:00,0.04845000000003097,0.0907500000000141,-0.04754999999997267,0.024599999999992406
2020-09-11 00:45:00,0.024599999999992406,0.10809999999997899,-0.018849999999986267,0.026449999999982765
2020-09-11 00:46:00,0.026449999999982765,0.16335000000000832,-0.06820000000001869,0.03735000000003197
2020-09-11 00:47:00,0.03735000000003197,0.08034999999998149,-0.03804999999999836,-0.0072000000000116415
2020-09-11 00:48:00,-0.0071500000000241926,0.05264999999997144,-0.05284999999997808,-0.0006000000000199179
2020-09-11 00:49:00,-0.0006500000000073669,0.08975000000000932,-0.08910000000003038,-0.03649999999998954
2020-09-11 00:50:00,-0.03649999999998954,0.04785000000001105,-0.073599999999999,-0.0004500000000007276
2020-09-11 00:51:00,-0.01994999999999436,0.05664999999999054,-0.06450000000000955,-0.022750000000030468
2020-09-11 00:52:00,-0.022750000000030468,0.06130000000001701,-0.04009999999999536,-0.0021000000000128694
2020-09-11 00:53:00,-0.017099999999999227,0.05474999999998431,-0.050549999999986994,0.01890000000003056
2020-09-11 00:54:00,0.01890000000003056,0.06749999999999545,-0.04354999999998199,-0.008449999999982083
2020-09-11 00:55:00,-0.00894999999997026,0.06594999999998663,-0.0564499999999839,0.004600000000010596
2020-09-11 00:56:00,0.004600000000010596,0.07444999999998458,-0.06909999999999172,0.019049999999992906
2020-09-11 00:57:00,0.019049999999992906,0.07975000000001842,-0.09019999999998163,-0.01984999999999104
2020-09-11 00:58:00,-0.01984999999999104,0.05174999999999841,-0.05469999999999686,-0.028500000000008185
2020-09-11 00:59:00,-0.028500000000008185,0.03899999999998727,-0.08240000000000691,-5.000000001587068e-05
2020-09-11 01:00:00,-5.000000001587068e-05,0.05899999999996908,-0.0549000000000035,0.022649999999970305
2020-09-11 01:01:00,0.022599999999954434,0.06080000000000041,-0.09940000000000282,-0.005000000000023874
2020-09-11 01:02:00,-0.005000000000023874,0.044549999999958345,-0.10454999999998904,-0.013549999999980855
2020-09-11 01:03:00,-0.023049999999955162,0.08499999999997954,-0.07595000000003438,-0.015850000000028786
2020-09-11 01:04:00,-0.016100000000022874,0.08039999999999736,-0.07229999999998427,-0.01645000000002028
2020-09-11 01:05:00,-0.01645000000002028,0.07149999999998613,-0.05649999999999977,-0.005799999999993588
2020-09-11 01:06:00,-0.005799999999993588,0.048950000000019145,-0.07015000000001237,-0.0166499999999985
2020-09-11 01:07:00,-0.0166499999999985,0.06204999999999927,-0.07675000000000409,0.006649999999979173
2020-09-11 01:08:00,0.006649999999979173,0.06885000000002606,-0.05495000000001937,0.0007999999999981355
2020-09-11 01:09:00,0.0007999999999981355,0.10925000000003138,-0.07785000000001219,-0.00029999999998153726
2020-09-11 01:10:00,-0.00029999999998153726,0.08004999999997153,-0.06525000000002024,0.07150000000001455
2020-09-11 01:11:00,0.07150000000001455,0.0805000000000291,-0.060100000000034015,0.03950000000003229
2020-09-11 01:12:00,0.03950000000003229,0.09444999999999482,-0.06429999999997449,0.014599999999973079
2020-09-11 01:13:00,0.014599999999973079,0.08699999999998909,-0.046799999999990405,-0.0322999999999638
2020-09-11 01:14:00,-0.0322999999999638,0.06569999999999254,-0.05695000000002892,-0.001850000000018781
2020-09-11 01:15:00,-0.0018000000000029104,0.050650000000018736,-0.06839999999999691,-0.02344999999996844
2020-09-11 01:16:00,-0.01695000000000846,0.07699999999996976,-0.045450000000016644,0.007049999999992451
2020-09-11 01:17:00,0.0069999999999765805,0.04440000000002442,-0.05565000000001419,-0.0047499999999729425
2020-09-11 01:18:00,-0.0047499999999729425,0.04740000000001032,-0.031100000000037653,-0.029599999999987858
2020-09-11 01:19:00,-0.028199999999998226,0.019299999999986994,-0.05934999999999491,-0.006650000000007594
2020-09-11 01:20:00,-0.006699999999995043,0.06324999999998226,-0.04990000000000805,-0.030400000000014415
2020-09-11 01:21:00,-0.030400000000014415,0.047150000000016234,-0.05570000000000164,-0.01089999999999236
2020-09-11 01:22:00,-0.01089999999999236,0.061900000000008504,-0.045350000000041746,-0.028199999999998226
2020-09-11 01:23:00,-0.028199999999998226,0.11174999999997226,-0.1018500000000131,-0.013200000000011869
2020-09-11 01:24:00,-0.008699999999976171,0.09045000000000414,-0.09505000000001473,0.055749999999989086
2020-09-11 01:25:00,0.055749999999989086,0.061599999999998545,-0.07929999999998927,0.01089999999999236
2020-09-11 01:26:00,0.01089999999999236,0.050499999999999545,-0.04399999999998272,-0.014699999999976399
2020-09-11 01:27:00,-0.014699999999976399,0.048349999999970805,-0.05885000000000673,-0.020749999999992497
2020-09-11 01:28:00,-0.020749999999992497,0.07255000000000678,-0.04050000000000864,0.002850000000023556
2020-09-11 01:29:00,0.002850000000023556,0.07409999999998718,-0.015899999999987813,0.030950000000018463
2020-09-11 01:30:00,0.030950000000018463,0.0625,-0.039249999999981355,0.03900000000001569
2020-09-11 01:31:00,0.03909999999999059,0.10060000000001423,-0.09250000000000114,-0.010099999999994225
2020-09-11 01:32:00,-0.010099999999994225,0.07100000000002638,-0.05205000000000837,0.03310000000001878
2020-09-11 01:33:00,0.03310000000001878,0.07990000000000919,-0.027050000000002683,0.007650000000012369
2020-09-11 01:34:00,0.007699999999999818,0.028599999999983083,-0.032099999999985585,-0.010850000000004911
2020-09-11 01:35:00,-0.010800000000017462,0.028050000000007458,-0.05554999999998245,-0.04214999999999236
2020-09-11 01:36:00,-0.04210000000000491,0.0660999999999774,-0.05459999999999354,-0.039950000000033015
2020-09-11 01:37:00,-0.039950000000033015,0.0004999999999881766,-0.05150000000003274,-0.019149999999967804
2020-09-11 01:38:00,-0.019199999999955253,0.025050000000021555,-0.05484999999998763,-0.029899999999997817
2020-09-11 01:39:00,-0.029899999999997817,0.07904999999999518,-0.12340000000003215,-0.030400000000014415
2020-09-11 01:40:00,-0.030400000000014415,0.09134999999997717,-0.08244999999999436,0.0010000000000047748
2020-09-11 01:41:00,0.0010500000000206455,0.06564999999997667,-0.06270000000000664,0.043299999999987904
2020-09-11 01:42:00,0.04334999999997535,0.11445000000003347,-0.057749999999998636,-0.011900000000025557
2020-09-11 01:43:00,-0.011799999999993815,0.07380000000000564,-0.04099999999999682,-0.022599999999982856
2020-09-11 01:44:00,-0.022599999999982856,0.047150000000016234,-0.055649999999985766,-0.01845000000000141
2020-09-11 01:45:00,-0.01845000000000141,0.06069999999999709,-0.08705000000000496,-0.04210000000003333
2020-09-11 01:46:00,-0.04210000000003333,0.09730000000001837,-0.07314999999999827,0.006450000000000955
2020-09-11 01:47:00,0.006450000000000955,0.04824999999999591,-0.08355000000000246,-0.021500000000003183
2020-09-11 01:48:00,-0.021500000000003183,0.05334999999999468,-0.08185000000003129,-0.011799999999993815
2020-09-11 01:49:00,-0.02230000000000132,0.03354999999999109,-0.04465000000001851,-0.022999999999996135
2020-09-11 01:50:00,-0.022999999999996135,0.034199999999998454,-0.0666999999999689,0.00544999999999618
2020-09-11 01:51:00,-0.0005500000000040473,0.03685000000001537,-0.07450000000000045,-0.02430000000001087
2020-09-11 01:52:00,-0.02430000000001087,0.055649999999985766,-0.08594999999996844,-0.06645000000000323
2020-09-11 01:53:00,-0.06645000000000323,0.044749999999964984,-0.08475000000004229,-0.032500000000027285
2020-09-11 01:54:00,-0.032500000000027285,0.01485000000002401,-0.06765000000001464,-0.008099999999984675
2020-09-11 01:55:00,-0.008249999999975444,0.0126499999999794,-0.052049999999979946,-0.01640000000000441
2020-09-11 01:56:00,-0.024399999999985766,0.053849999999954434,-0.04415000000000191,-0.0053999999999803094
2020-09-11 01:57:00,-0.0053999999999803094,0.03555000000000064,-0.03479999999996153,0.001850000000018781
2020-09-11 01:58:00,0.0019000000000346517,0.03305000000000291,-0.08244999999999436,-0.018949999999989586
2020-09-11 01:59:00,-0.018949999999989586,0.022999999999996135,-0.04504999999997494,-0.014650000000017371
2020-09-11 02:00:00,-0.014650000000017371,0.060000000000002274,-0.04179999999996653,-0.017200000000002547
2020-09-11 02:01:00,-0.017149999999986676,0.009850000000000136,-0.050299999999992906,-0.002900000000011005
2020-09-11 02:02:00,-0.002949999999998454,0.02565000000001305,-0.04569999999998231,0.008199999999987995
2020-09-11 02:03:00,0.008199999999987995,0.026999999999986812,-0.12225000000000819,0.002600000000001046
2020-09-11 02:04:00,0.002600000000001046,0.04574999999999818,-0.08475000000004229,-0.0016999999999995907
2020-09-11 02:05:00,-0.0017500000000154614,0.05094999999997185,-0.05330000000003565,-0.029050000000012233
2020-09-11 02:06:00,-0.028999999999996362,0.018250000000023192,-0.05154999999999177,-0.020050000000026102
2020-09-11 02:07:00,-0.020050000000026102,0.025049999999993133,-0.05279999999999063,-0.03125
2020-09-11 02:08:00,-0.03125,0.05304999999998472,-0.0987999999999829,-0.0004999999999881766
2020-09-11 02:09:00,-0.0004500000000007276,0.033950000000004366,-0.07400000000001228,-0.04824999999999591
2020-09-11 02:10:00,-0.04650000000000887,0.01660000000001105,-0.06615000000002169,-0.03284999999999627
2020-09-11 02:11:00,-0.03275000000002137,0.045150000000006685,-0.0897499999999809,-0.04810000000000514
2020-09-11 02:12:00,-0.04460000000000264,0.03260000000000218,-0.055999999999983174,-0.0036500000000216914
2020-09-11 02:13:00,-0.0036500000000216914,0.03640000000001464,-0.035950000000013915,0.010199999999997544
2020-09-11 02:14:00,0.010199999999997544,0.17015000000000668,-0.06800000000004047,0.013800000000003365
2020-09-11 02:15:00,0.013800000000003365,0.04465000000001851,-0.0006999999999948159,0.02390000000002601
2020-09-11 02:16:00,0.022750000000030468,0.039400000000000546,-0.07619999999997162,-0.0640499999999804
