timestamp,open,high,low,close
2021-01-18 00:49:00,0.0009449999999997516,0.0013449999999997075,-0.007204999999999906,-0.0012500000000001954
2021-01-18 00:50:00,,,,
2021-01-18 00:51:00,0.0047999999999999154,0.005800000000000249,-0.0007100000000002105,0.0018449999999998745
2021-01-18 00:52:00,,,,
2021-01-18 00:53:00,,,,
2021-01-18 00:54:00,,,,
2021-01-18 00:55:00,,,,
2021-01-18 00:56:00,,,,
2021-01-18 00:57:00,-0.005654999999999966,-0.00010500000000002174,-0.006604999999999972,-0.0005399999999999849
2021-01-18 00:58:00,0.0007649999999999046,0.002075000000000493,-0.00018500000000010175,0.002075000000000493
2021-01-18 00:59:00,0.0021250000000003766,0.003349999999999742,0.0006850000000002687,0.0016499999999997073
2021-01-18 01:00:00,,,,
2021-01-18 01:01:00,,,,
2021-01-18 01:02:00,-0.003289999999999793,0.0019649999999997725,-0.003289999999999793,0.0011899999999998023
2021-01-18 01:03:00,,,,
2021-01-18 01:04:00,-0.00026000000000037105,0.004209999999999603,-0.0003100000000002545,0.00020500000000023277
2021-01-18 01:05:00,-0.00039500000000014523,0.0038599999999995305,-0.0006500000000002615,-0.0005999999999999339
2021-01-18 01:06:00,,,,
2021-01-18 01:07:00,0.03795000000000037,0.038000000000000256,-1.4999999999876223e-05,-1.4999999999876223e-05
2021-01-18 01:08:00,-1.4999999999876223e-05,0.0012199999999999989,-0.0008949999999998681,0.0006200000000000649
2021-01-18 01:09:00,0.0032200000000002227,0.0032200000000002227,-0.0024250000000005656,-0.0024250000000005656
2021-01-18 01:10:00,,,,
2021-01-18 01:11:00,,,,
2021-01-18 01:12:00,-0.0003049999999999997,-4.500000000007276e-05,-0.0028850000000000264,-0.0012150000000001882
2021-01-18 01:13:00,-0.002895000000000536,-0.0002950000000003783,-0.002895000000000536,-0.0002950000000003783
2021-01-18 01:14:00,,,,
2021-01-18 01:15:00,-0.00269499999999967,-0.0013499999999999623,-0.0027500000000002522,-0.0027500000000002522
2021-01-18 01:16:00,-0.004049999999999887,0.0067550000000000665,-0.004049999999999887,0.0013300000000002754
2021-01-18 01:17:00,0.0013350000000000861,0.001834999999999809,-0.003944999999999865,-0.0023900000000001143
2021-01-18 01:18:00,-0.0037400000000005207,-0.0007049999999999557,-0.0037400000000005207,-0.0010050000000001447
2021-01-18 01:19:00,,,,
2021-01-18 01:20:00,0.014944999999999986,0.014944999999999986,-0.0024600000000001288,-0.0013999999999998458
2021-01-18 01:21:00,0.0014500000000001734,0.0014500000000001734,-0.0003650000000003928,-0.0003650000000003928
2021-01-18 01:22:00,0.001975000000000282,0.0020250000000001656,0.000280000000000058,0.000280000000000058
2021-01-18 01:23:00,,,,
2021-01-18 01:24:00,,,,
2021-01-18 01:25:00,,,,
2021-01-18 01:26:00,,,,
2021-01-18 01:27:00,,,,
2021-01-18 01:28:00,-0.0004350000000004073,0.0022849999999996484,-0.0004350000000004073,0.002234999999999765
2021-01-18 01:29:00,0.0002849999999998687,0.0010849999999997806,-0.003269999999999662,-0.0018499999999996852
2021-01-18 01:30:00,-0.0018499999999996852,-0.0007649999999999046,-0.003940000000000055,-0.001214999999999744
2021-01-18 01:31:00,,,,
2021-01-18 01:32:00,-0.005164999999999864,0.0008450000000004287,-0.005514999999999937,-5.499999999969418e-05
2021-01-18 01:33:00,,,,
2021-01-18 01:34:00,,,,
2021-01-18 01:35:00,,,,
2021-01-18 01:36:00,-0.0011699999999996713,-0.00024999999999941735,-0.0016300000000000203,-0.000994999999999635
2021-01-18 01:37:00,-0.0028449999999997644,0.0004949999999999122,-0.003394999999999815,0.0004949999999999122
2021-01-18 01:38:00,-0.002055000000000362,-0.0008699999999999264,-0.0032500000000004192,-0.0027000000000003688
2021-01-18 01:39:00,,,,
2021-01-18 01:40:00,,,,
2021-01-18 01:41:00,0.0007999999999999119,0.0013350000000000861,-0.003049999999999997,-0.0014599999999997948
2021-01-18 01:42:00,,,,
2021-01-18 01:43:00,,,,
2021-01-18 01:44:00,,,,
2021-01-18 01:45:00,-0.001100000000000101,0.0011300000000002974,-0.0011100000000001664,0.001014999999999766
2021-01-18 01:46:00,,,,
2021-01-18 01:47:00,,,,
2021-01-18 01:48:00,-0.0034200000000002007,0.0007600000000000939,-0.004504999999999981,-0.0020199999999999108
2021-01-18 01:49:00,-0.002009999999999401,0.00238999999999967,-0.0031049999999996913,-0.00020500000000023277
2021-01-18 01:50:00,-0.00020500000000023277,0.00262999999999991,-0.0011849999999995475,0.000460000000000349
2021-01-18 01:51:00,0.000460000000000349,0.00511000000000017,0.00020500000000023277,0.0004999999999997229
2021-01-18 01:52:00,0.0004949999999994681,0.0030000000000001137,-0.0010250000000002757,0.0017999999999998018
2021-01-18 01:53:00,0.0017999999999998018,0.002555000000000085,0.001254999999999562,0.001754999999999729
2021-01-18 01:54:00,,,,
2021-01-18 01:55:00,,,,
2021-01-18 01:56:00,,,,
2021-01-18 01:57:00,0.00047000000000041453,0.00047000000000041453,-0.0015399999999994307,-0.0007899999999994023
2021-01-18 01:58:00,-0.0006500000000002615,0.0017899999999997362,-0.002275000000000027,-0.0012249999999998096
2021-01-18 01:59:00,-2.4999999999941735e-05,0.0015849999999999476,-0.006364999999999732,-0.0017400000000002969
2021-01-18 02:00:00,,,,
2021-01-18 02:01:00,,,,
2021-01-18 02:02:00,,,,
2021-01-18 02:03:00,,,,
2021-01-18 02:04:00,,,,
2021-01-18 02:05:00,0.002094999999999736,0.0029200000000000337,0.00013500000000021828,0.0004450000000000287
2021-01-18 02:06:00,,,,
2021-01-18 02:07:00,0.003850000000000353,0.003850000000000353,0.0013800000000001589,0.0013800000000001589
2021-01-18 02:08:00,0.0013800000000001589,0.0014799999999999258,0.00032999999999994145,0.0012799999999999478
2021-01-18 02:09:00,,,,
2021-01-18 02:10:00,8.499999999989072e-05,0.003270000000000106,8.499999999989072e-05,0.0011500000000004285
2021-01-18 02:11:00,0.0015000000000000568,0.0018000000000002458,-0.0006999999999997009,-1.4999999999876223e-05
2021-01-18 02:12:00,,,,
2021-01-18 02:13:00,,,,
2021-01-18 02:14:00,,,,
2021-01-18 02:15:00,-0.005899999999999572,0.001374999999999904,-0.0059499999999999,0.0006699999999995043
2021-01-18 02:16:00,0.0006699999999995043,0.0034200000000002007,-0.000600000000000378,0.0031200000000000117
2021-01-18 02:17:00,0.004555000000000309,0.004655000000000076,0.00015999999999971593,0.0022050000000000125
2021-01-18 02:18:00,,,,
2021-01-18 02:19:00,-0.0017700000000000493,0.0017450000000001076,-0.0017700000000000493,0.00010000000000021103
2021-01-18 02:20:00,0.00010000000000021103,0.00025000000000030553,0.00010000000000021103,0.00020000000000042206
2021-01-18 02:21:00,0.00034000000000000696,0.000540000000000429,0.0002900000000001235,0.0002900000000001235
2021-01-18 02:22:00,-0.0028850000000000264,-0.0008549999999996061,-0.0028850000000000264,-0.001054999999999584
2021-01-18 02:23:00,,,,
2021-01-18 02:24:00,0.0008300000000001084,0.0011849999999999916,4.500000000007276e-05,0.0011849999999999916
2021-01-18 02:25:00,-0.003515000000000157,0.0024850000000000705,-0.0036649999999998073,0.002000000000000224
2021-01-18 02:26:00,0.0011300000000002974,0.0013300000000002754,0.0002849999999998687,0.000780000000000225
2021-01-18 02:27:00,0.000780000000000225,0.0023800000000000487,0.0006300000000001305,0.0018799999999998818
2021-01-18 02:28:00,0.0018799999999998818,0.0024100000000002453,0.00013000000000040757,0.000880000000000436
2021-01-18 02:29:00,,,,
2021-01-18 02:30:00,-0.0013700000000005375,-0.0006700000000003925,-0.0013700000000005375,-0.0006700000000003925
2021-01-18 02:31:00,0.0007799999999997809,0.0034449999999996983,0.0007799999999997809,0.0025300000000001432
2021-01-18 02:32:00,0.009780000000000122,0.009930000000000216,0.0008200000000000429,0.0008200000000000429
2021-01-18 02:33:00,0.003069999999999684,0.0031200000000000117,0.0008249999999998536,0.001615000000000144
2021-01-18 02:34:00,0.0010649999999996496,0.002275000000000027,0.0007500000000000284,0.0022250000000001435
2021-01-18 02:35:00,,,,
2021-01-18 02:36:00,0.0012750000000005812,0.005049999999999777,0.0012750000000005812,0.0030599999999996186
2021-01-18 02:37:00,0.003754999999999953,0.0038799999999996615,0.0011499999999999844,0.003035000000000121
2021-01-18 02:38:00,0.003190000000000026,0.003889999999999727,0.0008050000000006108,0.0024850000000000705
2021-01-18 02:39:00,,,,
2021-01-18 02:40:00,,,,
2021-01-18 02:41:00,0.0013350000000000861,0.003114999999999757,0.0006149999999998101,0.0006149999999998101
2021-01-18 02:42:00,0.0016650000000000276,0.003730000000000455,0.0015600000000000058,0.0027200000000000557
2021-01-18 02:43:00,-0.001280000000000392,0.0012049999999996786,-0.002195000000000391,0.000440000000000218
2021-01-18 02:44:00,0.0011049999999999116,0.0013100000000001444,-0.0016350000000002751,-0.0012450000000003847
2021-01-18 02:45:00,,,,
2021-01-18 02:46:00,,,,
2021-01-18 02:47:00,0.005369999999999653,0.005369999999999653,-0.0016449999999998965,-0.0003150000000005093
2021-01-18 02:48:00,-0.00041500000000027626,-0.00026500000000018176,-0.0019450000000000855,-0.0017450000000001076
2021-01-18 02:49:00,-0.0022299999999999542,-0.0015799999999996928,-0.0022299999999999542,-0.0015799999999996928
2021-01-18 02:50:00,,,,
2021-01-18 02:51:00,-0.0020649999999999835,0.0030799999999997496,-0.0020649999999999835,0.0013849999999999696
2021-01-18 02:52:00,0.0007549999999998391,0.0008549999999996061,-0.002400000000000624,-0.002300000000000413
2021-01-18 02:53:00,,,,
2021-01-18 02:54:00,-0.0008249999999998536,0.0002199999999996649,-0.0011250000000000426,0.0002199999999996649
2021-01-18 02:55:00,0.0002249999999999197,0.001974999999999838,-0.0012799999999999478,-0.00017499999999959215
2021-01-18 02:56:00,,,,
2021-01-18 02:57:00,,,,
2021-01-18 02:58:00,-0.000380000000000269,-7.999999999963592e-05,-0.0007249999999996426,-0.0007249999999996426
2021-01-18 02:59:00,-0.001874999999999627,0.0014449999999999186,-0.002075000000000049,-0.0002999999999997449
2021-01-18 03:00:00,,,,
2021-01-18 03:01:00,,,,
2021-01-18 03:02:00,0.0005100000000002325,0.001434999999999853,-0.00024000000000024002,0.0013099999999997003
2021-01-18 03:03:00,,,,
2021-01-18 03:04:00,,,,
2021-01-18 03:05:00,,,,
2021-01-18 03:06:00,0.00031500000000006523,0.0014999999999996128,-0.0019499999999998963,-0.0019499999999998963
2021-01-18 03:07:00,-0.007100000000000328,0.0010699999999999044,-0.007150000000000212,0.0009649999999998826
2021-01-18 03:08:00,,,,
2021-01-18 03:09:00,0.0044399999999997775,0.004690000000000083,0.003590000000000426,0.003690000000000637
2021-01-18 03:10:00,-0.0010699999999999044,-0.00027000000000043656,-0.0010699999999999044,-0.0007700000000001594
2021-01-18 03:11:00,-0.000720000000000276,0.003449999999999953,-0.0007500000000000284,0.0010700000000003485
