timestamp,open,high,low,close
2020-08-31 10:02:00,-4.000000000004e-06,8.000000000008e-06,-3.100000000000325e-05,-1.8000000000004124e-05
2020-08-31 10:03:00,-1.8000000000004124e-05,-8.499999999994623e-06,-7.850000000000912e-05,-5.100000000000937e-05
2020-08-31 10:04:00,-5.100000000000937e-05,-1.7499999999989746e-05,-0.0001270000000000021,-3.849999999999687e-05
2020-08-31 10:05:00,-3.849999999999687e-05,-5.0000000000050004e-06,-9.599999999999886e-05,-3.849999999999687e-05
2020-08-31 10:06:00,-4.149999999999987e-05,-2.6000000000012125e-05,-8.750000000001812e-05,-7.899999999999574e-05
2020-08-31 10:07:00,-7.899999999999574e-05,-5.4499999999998994e-05,-0.00011550000000000449,-6.549999999999612e-05
2020-08-31 10:08:00,-6.549999999999612e-05,-6.149999999999212e-05,-0.00011999999999999511,-9.300000000000974e-05
2020-08-31 10:09:00,-9.400000000001074e-05,-5.250000000001087e-05,-0.00010000000000000286,-8.500000000000174e-05
2020-08-31 10:10:00,-8.500000000000174e-05,-5.099999999999549e-05,-0.00010499999999999399,-8.400000000000074e-05
2020-08-31 10:11:00,-8.400000000000074e-05,-1.5000000000001124e-05,-0.00010050000000000336,-3.800000000001025e-05
2020-08-31 10:12:00,-3.800000000001025e-05,-1.1500000000011501e-05,-8.600000000000274e-05,-7.450000000000512e-05
2020-08-31 10:13:00,-7.450000000000512e-05,-3.0000000000002247e-05,-0.00011699999999999211,-7.100000000000162e-05
2020-08-31 10:14:00,-7.100000000000162e-05,6.0000000000060005e-06,-9.899999999998799e-05,-2.0499999999992746e-05
2020-08-31 10:15:00,-2.0499999999992746e-05,-9.999999999996123e-06,-8.899999999999186e-05,-4.949999999999399e-05
2020-08-31 10:16:00,-4.949999999999399e-05,-6.500000000006501e-06,-8.749999999999036e-05,-4.000000000001225e-05
2020-08-31 10:17:00,-4.000000000001225e-05,3.9999999999901226e-06,-4.250000000000087e-05,-6.0000000000060005e-06
2020-08-31 10:18:00,-6.0000000000060005e-06,-5.000000000005e-07,-3.799999999998249e-05,-1.3499999999999623e-05
2020-08-31 10:19:00,-1.1999999999998123e-05,3.4999999999896225e-06,-4.049999999999887e-05,-3.999999999999837e-05
2020-08-31 10:20:00,-3.999999999999837e-05,-3.0500000000002747e-05,-6.20000000000065e-05,-3.400000000000625e-05
2020-08-31 10:21:00,-3.400000000000625e-05,1.8500000000004624e-05,-4.600000000000437e-05,1.8000000000004124e-05
2020-08-31 10:22:00,1.8000000000004124e-05,1.9000000000005124e-05,-3.499999999999337e-05,-1.7999999999990246e-05
2020-08-31 10:23:00,-1.7999999999990246e-05,2.6499999999998747e-05,-4.750000000000587e-05,-2.4499999999996747e-05
2020-08-31 10:24:00,-2.4499999999996747e-05,1.1499999999997623e-05,-7.500000000000562e-05,-3.199999999999037e-05
2020-08-31 10:25:00,-3.199999999999037e-05,-2.649999999998487e-05,-0.00013099999999999223,-6.699999999999762e-05
2020-08-31 10:26:00,-6.699999999999762e-05,-2.4000000000010124e-05,-0.0001280000000000031,-0.00010899999999999799
2020-08-31 10:27:00,-0.00010899999999999799,-6.0000000000060005e-06,-0.00014000000000000123,-6.549999999999612e-05
2020-08-31 10:28:00,-6.549999999999612e-05,-2.3499999999995747e-05,-0.00010600000000000886,-7.150000000000212e-05
2020-08-31 10:29:00,-8.549999999998836e-05,-3.100000000000325e-05,-0.00010199999999999099,-5.9000000000003494e-05
2020-08-31 10:30:00,-5.9000000000003494e-05,9.999999999871223e-07,-9.849999999998749e-05,-7.250000000000312e-05
2020-08-31 10:31:00,-7.250000000000312e-05,-1.9500000000005624e-05,-7.849999999999524e-05,-1.9500000000005624e-05
2020-08-31 10:32:00,-1.9500000000005624e-05,-6.0000000000060005e-06,-9.149999999999436e-05,-5.1499999999995993e-05
2020-08-31 10:33:00,-5.1499999999995993e-05,-4.049999999999887e-05,-9.099999999999386e-05,-5.8000000000002494e-05
2020-08-31 10:34:00,-4.900000000002125e-05,1.8000000000004124e-05,-8.099999999999774e-05,1.000000000001e-06
2020-08-31 10:35:00,1.000000000001e-06,2.4999999999886224e-06,-3.0000000000002247e-05,-1.4999999999876223e-06
2020-08-31 10:36:00,-1.4999999999876223e-06,2.0000000000006124e-05,-6.999999999993123e-06,1.3000000000013001e-05
2020-08-31 10:37:00,1.3000000000013001e-05,1.3000000000013001e-05,-5.8999999999989616e-05,-2.2999999999995246e-05
2020-08-31 10:38:00,-2.2999999999995246e-05,3.5000000000035003e-06,-4.999999999999449e-05,-1.7999999999990246e-05
2020-08-31 10:39:00,-1.7999999999990246e-05,1.1000000000011001e-05,-1.7999999999990246e-05,2.000000000002e-06
2020-08-31 10:40:00,2.000000000002e-06,2.6999999999999247e-05,-4.800000000000637e-05,1.4000000000000123e-05
2020-08-31 10:41:00,1.4000000000000123e-05,2.3499999999995747e-05,-1.7000000000003124e-05,4.999999999991123e-06
2020-08-31 10:42:00,4.999999999991123e-06,3.350000000000575e-05,-5.0000000000050004e-06,2.8500000000000747e-05
2020-08-31 10:43:00,2.8500000000000747e-05,2.8500000000000747e-05,-1.4000000000014001e-05,8.999999999995123e-06
2020-08-31 10:44:00,8.999999999995123e-06,4.949999999999399e-05,-3.749999999999587e-05,-1.4500000000014501e-05
2020-08-31 10:45:00,-1.4500000000014501e-05,0.00011649999999999161,-4.099999999999937e-05,2.5999999999998247e-05
2020-08-31 10:46:00,2.5999999999998247e-05,5.099999999999549e-05,-3.400000000000625e-05,-7.999999999994123e-06
2020-08-31 10:47:00,-7.999999999994123e-06,8.499999999994623e-06,-8.449999999998736e-05,-4.650000000000487e-05
2020-08-31 10:48:00,-4.650000000000487e-05,1.8999999999991246e-05,-0.00015700000000000436,8.5000000000085e-06
2020-08-31 10:49:00,8.5000000000085e-06,7.849999999999524e-05,4.499999999990623e-06,2.5999999999998247e-05
2020-08-31 10:50:00,2.5999999999998247e-05,2.6999999999999247e-05,-3.899999999999737e-05,1.9000000000005124e-05
2020-08-31 10:51:00,1.9000000000005124e-05,3.0500000000002747e-05,-7.000000000007001e-06,3.0000000000002247e-05
2020-08-31 10:52:00,3.0000000000002247e-05,5.4999999999999494e-05,-2.1999999999994246e-05,4.499999999990623e-06
2020-08-31 10:53:00,4.499999999990623e-06,4.099999999999937e-05,-2.349999999998187e-05,-9.999999999871223e-07
2020-08-31 10:54:00,-9.999999999871223e-07,1.9000000000005124e-05,-3.200000000000425e-05,-1.6000000000002124e-05
2020-08-31 10:55:00,-1.6000000000002124e-05,3.999999999998449e-05,-2.0000000000006124e-05,6.499999999992623e-06
2020-08-31 10:56:00,6.499999999992623e-06,6.499999999992623e-06,-5.6000000000000494e-05,-1.6500000000002624e-05
2020-08-31 10:57:00,-1.6500000000002624e-05,6.500000000006501e-06,-4.599999999999049e-05,2.5000000000025002e-06
2020-08-31 10:58:00,2.5000000000025002e-06,6.499999999992623e-06,-7.30000000000175e-05,-4.200000000000037e-05
2020-08-31 10:59:00,-4.149999999998599e-05,3.349999999999187e-05,-6.20000000000065e-05,6.499999999992623e-06
2020-08-31 11:00:00,6.499999999992623e-06,1.6000000000016e-05,-5.3999999999998494e-05,-6.0000000000060005e-06
2020-08-31 11:01:00,-5.500000000019378e-06,-1.500000000015378e-06,-7.499999999999174e-05,-2.1000000000007124e-05
2020-08-31 11:02:00,-1.5999999999988246e-05,4.949999999999399e-05,-2.4999999999997247e-05,-1.3499999999985746e-05
2020-08-31 11:03:00,-2.599999999998437e-05,2.4499999999996747e-05,-3.500000000000725e-05,2.4499999999996747e-05
2020-08-31 11:04:00,2.4499999999996747e-05,2.7499999999999747e-05,-4.650000000000487e-05,-1.7000000000003124e-05
2020-08-31 11:05:00,-1.5000000000001124e-05,-1.000000000001e-06,-3.299999999999137e-05,-3.500000000017378e-06
2020-08-31 11:06:00,-2.500000000016378e-06,4.499999999998949e-05,-7.549999999999224e-05,2.1999999999994246e-05
2020-08-31 11:07:00,2.1999999999994246e-05,7.150000000000212e-05,-3.0500000000002747e-05,-2.2999999999995246e-05
2020-08-31 11:08:00,-2.2999999999995246e-05,6.0000000000060005e-06,-4.099999999998549e-05,-1.6500000000002624e-05
2020-08-31 11:09:00,-1.6500000000002624e-05,3.599999999999437e-05,-3.749999999999587e-05,-1.000000000001e-06
2020-08-31 11:10:00,-1.000000000001e-06,2.3500000000009624e-05,-6.0500000000004994e-05,-2.2500000000008624e-05
2020-08-31 11:11:00,-2.2500000000008624e-05,6.0000000000060005e-06,-9.800000000000086e-05,-2.949999999998787e-05
2020-08-31 11:12:00,-2.949999999998787e-05,9.5000000000095e-06,-6.0500000000004994e-05,-4.200000000001425e-05
2020-08-31 11:13:00,-4.200000000001425e-05,-2.1000000000007124e-05,-6.0500000000004994e-05,-4.999999999999449e-05
2020-08-31 11:14:00,-4.999999999999449e-05,-5.499999999991623e-06,-8.050000000001112e-05,-4.399999999998849e-05
2020-08-31 11:15:00,-4.350000000000187e-05,-1.4500000000000624e-05,-0.00010599999999999499,-5.0499999999981116e-05
2020-08-31 11:16:00,-5.0499999999981116e-05,-2.1000000000007124e-05,-6.399999999999462e-05,-4.250000000000087e-05
2020-08-31 11:17:00,-4.200000000000037e-05,2.3999999999996247e-05,-7.050000000000112e-05,-5.700000000001537e-05
2020-08-31 11:18:00,-5.700000000001537e-05,-1.1499999999997623e-05,-6.749999999999812e-05,-2.1500000000007624e-05
2020-08-31 11:19:00,-2.1500000000007624e-05,-2.1500000000007624e-05,-9.449999999999736e-05,-5.9999999999990616e-05
2020-08-31 11:20:00,-5.9999999999990616e-05,-4.200000000000037e-05,-0.0001330000000000081,-7.200000000000262e-05
2020-08-31 11:21:00,-7.200000000000262e-05,-2.1000000000007124e-05,-8.599999999998886e-05,-3.699999999999537e-05
2020-08-31 11:22:00,-3.699999999999537e-05,-3.4500000000020625e-05,-6.449999999999512e-05,-5.2499999999996994e-05
2020-08-31 11:23:00,-5.2499999999996994e-05,-2.3999999999996247e-05,-8.299999999999974e-05,-3.549999999999387e-05
2020-08-31 11:24:00,-3.549999999999387e-05,-2.000000000002e-06,-4.200000000000037e-05,-3.999999999999837e-05
2020-08-31 11:25:00,-3.999999999999837e-05,-1.1999999999998123e-05,-4.499999999998949e-05,-2.8000000000000247e-05
2020-08-31 11:26:00,-2.6499999999998747e-05,4.000000000004e-06,-3.699999999999537e-05,-3.699999999999537e-05
2020-08-31 11:27:00,-3.699999999999537e-05,-2.0500000000006624e-05,-0.0001244999999999996,-7.699999999999374e-05
2020-08-31 11:28:00,-7.699999999999374e-05,-5.3999999999998494e-05,-8.600000000000274e-05,-8.299999999999974e-05
2020-08-31 11:29:00,-7.550000000000612e-05,-2.1499999999993746e-05,-8.550000000000224e-05,-5.9999999999990616e-05
2020-08-31 11:30:00,-5.9999999999990616e-05,-5.4999999999999494e-05,-0.00010500000000000786,-6.399999999999462e-05
2020-08-31 11:31:00,-6.399999999999462e-05,1.000000000001e-06,-6.399999999999462e-05,-5.400000000001237e-05
2020-08-31 11:32:00,-5.400000000001237e-05,-3.049999999998887e-05,-8.549999999998836e-05,-8.299999999999974e-05
