timestamp,open,high,low,close
2020-09-19 00:00:00,-0.014599999999999724,-0.008899999999999686,-0.022149999999999892,-0.013399999999999856
2020-09-19 00:01:00,-0.013399999999999856,-0.009100000000000108,-0.019249999999999545,-0.017349999999999532
2020-09-19 00:02:00,-0.017349999999999532,-0.012149999999999217,-0.021550000000000402,-0.018150000000000333
2020-09-19 00:03:00,-0.018150000000000333,-0.012150000000000105,-0.021149999999999558,-0.0182500000000001
2020-09-19 00:04:00,-0.0182500000000001,-0.012500000000000178,-0.021149999999999558,-0.013799999999999812
2020-09-19 00:05:00,-0.013799999999999812,-0.00835000000000008,-0.021150000000000446,-0.015400000000000524
2020-09-19 00:06:00,-0.015400000000000524,-0.009500000000000952,-0.017349999999999532,-0.013650000000000162
2020-09-19 00:07:00,-0.013650000000000162,-0.0005500000000004945,-0.015300000000000757,-0.009449999999999292
2020-09-19 00:08:00,-0.009949999999999903,-0.005250000000000199,-0.019549999999998846,-0.012500000000000178
2020-09-19 00:09:00,-0.011499999999999844,-0.004750000000000476,-0.019400000000000084,-0.008900000000000574
2020-09-19 00:10:00,-0.008900000000000574,-0.005850000000000577,-0.013150000000000439,-0.010149999999999437
2020-09-19 00:11:00,-0.010149999999999437,-0.006850000000000023,-0.01559999999999917,-0.013700000000000045
2020-09-19 00:12:00,-0.013700000000000045,-0.00804999999999989,-0.022350000000000314,-0.01544999999999952
2020-09-19 00:13:00,-0.01544999999999952,-0.005399999999999849,-0.02325000000000088,-0.01264999999999894
2020-09-19 00:14:00,-0.01264999999999894,-0.00820000000000043,-0.0268000000000006,-0.013700000000000045
2020-09-19 00:15:00,-0.013700000000000045,-0.004000000000000448,-0.026300000000000878,-0.016650000000000276
2020-09-19 00:16:00,-0.016650000000000276,-0.010050000000000558,-0.034849999999998715,-0.021950000000000358
2020-09-19 00:17:00,-0.021950000000000358,-0.010699999999999932,-0.024849999999999817,-0.014750000000001151
2020-09-19 00:18:00,-0.014750000000001151,-0.01130000000000031,-0.024500000000000632,-0.019000000000000128
2020-09-19 00:19:00,-0.019000000000000128,-0.008600000000000385,-0.020500000000000185,-0.01794999999999991
2020-09-19 00:20:00,-0.01794999999999991,-0.010550000000000281,-0.026549999999999407,-0.010550000000000281
2020-09-19 00:21:00,-0.010550000000000281,-0.00790000000000024,-0.02024999999999988,-0.01470000000000038
2020-09-19 00:22:00,-0.01470000000000038,-0.009199999999999875,-0.02105000000000068,-0.02105000000000068
2020-09-19 00:23:00,-0.02105000000000068,-0.01094999999999935,-0.02105000000000068,-0.01860000000000106
2020-09-19 00:24:00,-0.01860000000000106,-0.011200000000000543,-0.023449999999999527,-0.012349999999999639
2020-09-19 00:25:00,-0.012349999999999639,-0.011999999999999567,-0.02704999999999913,-0.026099999999999568
2020-09-19 00:26:00,-0.025800000000000267,-0.010550000000000281,-0.02614999999999945,-0.011649999999999494
2020-09-19 00:27:00,-0.011649999999999494,-0.01159999999999961,-0.041100000000000136,-0.017199999999999882
2020-09-19 00:28:00,-0.017199999999999882,-0.013749999999999929,-0.023800000000000487,-0.020400000000000418
2020-09-19 00:29:00,-0.014550000000000729,-0.013049999999999784,-0.028050000000000352,-0.014699999999999491
2020-09-19 00:30:00,-0.014699999999999491,-0.011749999999999261,-0.023600000000000065,-0.015499999999999403
2020-09-19 00:31:00,-0.015499999999999403,-0.012950000000000017,-0.022400000000000198,-0.01485000000000003
2020-09-19 00:32:00,-0.01485000000000003,-0.011400000000000077,-0.02660000000000018,-0.012199999999999989
2020-09-19 00:33:00,-0.012199999999999989,-0.01175000000000015,-0.023000000000000576,-0.012649999999999828
2020-09-19 00:34:00,-0.012649999999999828,-0.012050000000000338,-0.023749999999999716,-0.014149999999999885
2020-09-19 00:35:00,-0.014149999999999885,-0.010099999999999554,-0.020350000000000534,-0.013550000000000395
2020-09-19 00:36:00,-0.014649999999999608,-0.01094999999999935,-0.02674999999999983,-0.02480000000000082
2020-09-19 00:37:00,-0.02480000000000082,-0.012050000000000338,-0.02480000000000082,-0.01609999999999978
2020-09-19 00:38:00,-0.01609999999999978,-0.01130000000000031,-0.01985000000000081,-0.013949999999999463
