timestamp,open,high,low,close
2020-09-19 00:00:00,-0.06204999999999927,-0.05540000000000056,-0.06925000000000026,-0.060249999999999915
2020-09-19 00:01:00,-0.060249999999999915,-0.05790000000000006,-0.06644999999999968,-0.06594999999999995
2020-09-19 00:02:00,-0.06594999999999995,-0.06034999999999968,-0.06814999999999927,-0.0633499999999998
2020-09-19 00:03:00,-0.0633499999999998,-0.059149999999999814,-0.06559999999999988,-0.06430000000000025
2020-09-19 00:04:00,-0.06430000000000025,-0.059149999999999814,-0.06739999999999924,-0.05924999999999958
2020-09-19 00:05:00,-0.05925000000000047,-0.05354999999999954,-0.06659999999999933,-0.06154999999999955
2020-09-19 00:06:00,-0.06154999999999955,-0.05685000000000073,-0.06340000000000057,-0.06074999999999875
2020-09-19 00:07:00,-0.06074999999999875,-0.05439999999999934,-0.06325000000000003,-0.060399999999999565
2020-09-19 00:08:00,-0.060399999999999565,-0.054700000000000415,-0.06890000000000018,-0.06204999999999927
2020-09-19 00:09:00,-0.06204999999999927,-0.057949999999999946,-0.07035000000000036,-0.061650000000000205
2020-09-19 00:10:00,-0.061650000000000205,-0.05865000000000098,-0.06759999999999966,-0.06145000000000067
2020-09-19 00:11:00,-0.06145000000000067,-0.05760000000000076,-0.06729999999999947,-0.06714999999999982
2020-09-19 00:12:00,-0.06714999999999982,-0.06240000000000023,-0.07615000000000016,-0.06814999999999927
2020-09-19 00:13:00,-0.06739999999999924,-0.05894999999999939,-0.07890000000000086,-0.06639999999999979
2020-09-19 00:14:00,-0.06639999999999979,-0.06130000000000013,-0.07664999999999988,-0.0688999999999993
2020-09-19 00:15:00,-0.0688999999999993,-0.058550000000000324,-0.08010000000000073,-0.06970000000000098
2020-09-19 00:16:00,-0.06970000000000098,-0.061950000000000394,-0.0862999999999996,-0.07685000000000031
2020-09-19 00:17:00,-0.07690000000000019,-0.0644499999999999,-0.07864999999999966,-0.06870000000000065
2020-09-19 00:18:00,-0.06870000000000065,-0.06569999999999965,-0.07914999999999939,-0.07444999999999968
2020-09-19 00:19:00,-0.07409999999999961,-0.06319999999999926,-0.07650000000000023,-0.07200000000000006
2020-09-19 00:20:00,-0.07200000000000006,-0.06379999999999963,-0.07774999999999999,-0.06430000000000025
2020-09-19 00:21:00,-0.06430000000000025,-0.06265000000000054,-0.07200000000000006,-0.06620000000000026
2020-09-19 00:22:00,-0.06620000000000026,-0.06064999999999987,-0.07445000000000057,-0.07365000000000066
2020-09-19 00:23:00,-0.07365000000000066,-0.06229999999999958,-0.07365000000000066,-0.07169999999999987
2020-09-19 00:24:00,-0.07169999999999987,-0.06379999999999875,-0.0766,-0.06489999999999974
2020-09-19 00:25:00,-0.06489999999999974,-0.06489999999999974,-0.08044999999999902,-0.07869999999999955
2020-09-19 00:26:00,-0.07845000000000013,-0.06205000000000016,-0.07989999999999942,-0.06760000000000055
2020-09-19 00:27:00,-0.06760000000000055,-0.06240000000000023,-0.08699999999999974,-0.06669999999999998
2020-09-19 00:28:00,-0.06669999999999998,-0.0666500000000001,-0.07730000000000015,-0.07550000000000079
2020-09-19 00:29:00,-0.0696500000000011,-0.0663500000000008,-0.07970000000000077,-0.0674999999999999
2020-09-19 00:30:00,-0.06745000000000001,-0.06264999999999965,-0.07620000000000005,-0.0688999999999993
2020-09-19 00:31:00,-0.06879999999999953,-0.0638500000000004,-0.07500000000000018,-0.06610000000000049
2020-09-19 00:32:00,-0.06610000000000049,-0.06134999999999913,-0.07699999999999996,-0.062450000000000117
2020-09-19 00:33:00,-0.06240000000000023,-0.06144999999999978,-0.07565000000000133,-0.06465000000000032
2020-09-19 00:34:00,-0.06459999999999955,-0.06120000000000125,-0.07430000000000003,-0.06410000000000071
2020-09-19 00:35:00,-0.06435000000000013,-0.061149999999999594,-0.07139999999999969,-0.06505000000000027
2020-09-19 00:36:00,-0.06614999999999949,-0.060549999999999216,-0.07374999999999954,-0.0702000000000007
2020-09-19 00:37:00,-0.0702000000000007,-0.05990000000000073,-0.07099999999999973,-0.06709999999999994
2020-09-19 00:38:00,-0.06705000000000005,-0.06074999999999964,-0.06950000000000056,-0.06429999999999936
2020-09-19 00:39:00,-0.06424999999999947,-0.05934999999999935,-0.07639999999999958,-0.06255000000000077
2020-09-19 00:40:00,-0.06255000000000077,-0.059350000000001124,-0.0660999999999996,-0.06160000000000032
2020-09-19 00:41:00,-0.06160000000000032,-0.057350000000000456,-0.06550000000000011,-0.06335000000000068
2020-09-19 00:42:00,-0.06335000000000068,-0.06099999999999994,-0.06540000000000035,-0.06519999999999992
2020-09-19 00:43:00,-0.06514999999999915,-0.051450000000000884,-0.06555,-0.06240000000000023
2020-09-19 00:44:00,-0.06240000000000023,-0.046800000000000175,-0.06899999999999906,-0.0611000000000006
2020-09-19 00:45:00,-0.0611000000000006,-0.04550000000000054,-0.06670000000000087,-0.05954999999999977
2020-09-19 00:46:00,-0.05954999999999977,-0.05149999999999899,-0.06510000000000016,-0.059299999999999464
2020-09-19 00:47:00,-0.059299999999999464,-0.05025000000000013,-0.0644499999999999,-0.06204999999999927
2020-09-19 00:48:00,-0.06214999999999904,-0.04764999999999997,-0.06325000000000003,-0.060300000000000686
2020-09-19 00:49:00,-0.06040000000000045,-0.053800000000000736,-0.06085000000000029,-0.05874999999999986
2020-09-19 00:50:00,-0.05874999999999986,-0.0539499999999995,-0.06684999999999963,-0.0602500000000008
2020-09-19 00:51:00,-0.0602500000000008,-0.05665000000000031,-0.07014999999999993,-0.05860000000000021
2020-09-19 00:52:00,-0.05865000000000009,-0.058400000000000674,-0.06685000000000052,-0.06119999999999948
2020-09-19 00:53:00,-0.06119999999999948,-0.05770000000000053,-0.07150000000000034,-0.0625
2020-09-19 00:54:00,-0.0625,-0.056400000000000006,-0.06639999999999979,-0.06565000000000065
2020-09-19 00:55:00,-0.06545000000000023,-0.058250000000000135,-0.07110000000000039,-0.06034999999999968
2020-09-19 00:56:00,-0.06034999999999968,-0.05689999999999973,-0.06394999999999929,-0.0591999999999997
2020-09-19 00:57:00,-0.0591999999999997,-0.0591999999999997,-0.07019999999999982,-0.06604999999999972
2020-09-19 00:58:00,-0.06604999999999972,-0.06144999999999978,-0.07059999999999977,-0.061650000000000205
2020-09-19 00:59:00,-0.061650000000000205,-0.06099999999999994,-0.06924999999999937,-0.06530000000000058
2020-09-19 01:00:00,-0.06530000000000058,-0.061799999999999855,-0.06810000000000027,-0.06434999999999924
2020-09-19 01:01:00,-0.06434999999999924,-0.06130000000000013,-0.07025000000000059,-0.06539999999999946
2020-09-19 01:02:00,-0.06539999999999946,-0.06504999999999939,-0.1216500000000007,-0.06904999999999983
2020-09-19 01:03:00,-0.06904999999999983,-0.06639999999999979,-0.11660000000000004,-0.08999999999999986
2020-09-19 01:04:00,-0.08999999999999986,-0.07235000000000014,-0.10294999999999987,-0.07405000000000062
2020-09-19 01:05:00,-0.08765,-0.07480000000000064,-0.11580000000000013,-0.0832000000000006
2020-09-19 01:06:00,-0.0832000000000006,-0.07874999999999943,-0.09694999999999965,-0.08565000000000023
2020-09-19 01:07:00,-0.08565000000000023,-0.08234999999999992,-0.09475000000000033,-0.09175000000000022
2020-09-19 01:08:00,-0.09175000000000022,-0.08624999999999972,-0.09480000000000022,-0.09030000000000094
2020-09-19 01:09:00,-0.09030000000000094,-0.08590000000000053,-0.09375,-0.08999999999999986
2020-09-19 01:10:00,-0.08950000000000014,-0.0860000000000003,-0.09360000000000035,-0.09325000000000028
2020-09-19 01:11:00,-0.09325000000000028,-0.08779999999999966,-0.09465000000000057,-0.09094999999999942
2020-09-19 01:12:00,-0.09094999999999942,-0.08480000000000043,-0.09475000000000033,-0.08750000000000036
2020-09-19 01:13:00,-0.08750000000000036,-0.08265000000000011,-0.0904499999999997,-0.08539999999999992
2020-09-19 01:14:00,-0.08539999999999992,-0.08335000000000115,-0.09610000000000074,-0.09424999999999972
2020-09-19 01:15:00,-0.09424999999999972,-0.08144999999999936,-0.09609999999999985,-0.0854499999999998
2020-09-19 01:16:00,-0.0854499999999998,-0.08150000000000013,-0.09670000000000023,-0.09664999999999946
2020-09-19 01:17:00,-0.09664999999999946,-0.08415000000000017,-0.10079999999999956,-0.0984499999999997
2020-09-19 01:18:00,-0.0984499999999997,-0.08574999999999999,-0.09985,-0.0884999999999998
2020-09-19 01:19:00,-0.0884999999999998,-0.0884999999999998,-0.10099999999999998,-0.09604999999999997
2020-09-19 01:20:00,-0.09604999999999997,-0.09074999999999989,-0.10400000000000098,-0.09375
2020-09-19 01:21:00,-0.09375,-0.08999999999999986,-0.09989999999999899,-0.09614999999999974
2020-09-19 01:22:00,-0.09614999999999974,-0.08884999999999987,-0.10175000000000001,-0.08979999999999944
2020-09-19 01:23:00,-0.08979999999999944,-0.0862999999999996,-0.10559999999999903,-0.09649999999999981
2020-09-19 01:24:00,-0.09635000000000016,-0.0851500000000005,-0.10375000000000068,-0.09924999999999962
2020-09-19 01:25:00,-0.09924999999999962,-0.09704999999999941,-0.10770000000000035,-0.10435000000000016
2020-09-19 01:26:00,-0.10435000000000016,-0.09644999999999992,-0.10520000000000085,-0.10264999999999969
2020-09-19 01:27:00,-0.10264999999999969,-0.09565000000000001,-0.10860000000000003,-0.09740000000000038
2020-09-19 01:28:00,-0.09740000000000038,-0.0821000000000005,-0.10260000000000069,-0.08499999999999996
2020-09-19 01:29:00,-0.08499999999999996,-0.0802000000000005,-0.09165000000000045,-0.08294999999999941
2020-09-19 01:30:00,-0.0829999999999993,-0.07220000000000049,-0.0893499999999996,-0.07820000000000071
2020-09-19 01:31:00,-0.07820000000000071,-0.07354999999999912,-0.0926499999999999,-0.08044999999999991
2020-09-19 01:32:00,-0.08044999999999991,-0.07450000000000045,-0.08175000000000043,-0.07805000000000017
2020-09-19 01:33:00,-0.07810000000000095,-0.07089999999999996,-0.08580000000000076,-0.0777000000000001
2020-09-19 01:34:00,-0.0777000000000001,-0.07439999999999891,-0.08779999999999966,-0.0768999999999993
2020-09-19 01:35:00,-0.0768999999999993,-0.06784999999999997,-0.08205000000000062,-0.07800000000000029
2020-09-19 01:36:00,-0.07800000000000029,-0.07589999999999897,-0.09644999999999992,-0.07714999999999961
2020-09-19 01:37:00,-0.07714999999999961,-0.0699500000000004,-0.08230000000000004,-0.07254999999999967
2020-09-19 01:38:00,-0.07254999999999967,-0.07104999999999961,-0.08780000000000143,-0.07309999999999928
2020-09-19 01:39:00,-0.0749500000000003,-0.07224999999999948,-0.08464999999999989,-0.07704999999999984
2020-09-19 01:40:00,-0.07695000000000007,-0.0730499999999994,-0.08804999999999907,-0.07609999999999939
2020-09-19 01:41:00,-0.07609999999999939,-0.07459999999999933,-0.08499999999999996,-0.07954999999999934
2020-09-19 01:42:00,-0.07954999999999934,-0.07229999999999936,-0.0887500000000001,-0.07934999999999981
2020-09-19 01:43:00,-0.07570000000000032,-0.07534999999999936,-0.08709999999999951,-0.07969999999999988
2020-09-19 01:44:00,-0.07969999999999988,-0.0757500000000011,-0.0884999999999998,-0.0843999999999987
2020-09-19 01:45:00,-0.0843999999999987,-0.07469999999999999,-0.09350000000000058,-0.07599999999999962
2020-09-19 01:46:00,-0.07599999999999962,-0.07515000000000072,-0.08460000000000001,-0.0779999999999994
2020-09-19 01:47:00,-0.07845000000000013,-0.07444999999999968,-0.08535000000000004,-0.08040000000000092
2020-09-19 01:48:00,-0.08040000000000092,-0.07960000000000012,-0.08610000000000095,-0.08140000000000036
2020-09-19 01:49:00,-0.08140000000000036,-0.07934999999999981,-0.08825000000000038,-0.08480000000000043
2020-09-19 01:50:00,-0.08460000000000001,-0.0793500000000007,-0.09034999999999904,-0.08584999999999976
2020-09-19 01:51:00,-0.08584999999999976,-0.08300000000000018,-0.09399999999999942,-0.09309999999999974
2020-09-19 01:52:00,-0.09295000000000009,-0.08979999999999944,-0.09640000000000004,-0.09114999999999984
2020-09-19 01:53:00,-0.09114999999999984,-0.07709999999999972,-0.0934999999999997,-0.08225000000000016
2020-09-19 01:54:00,-0.08225000000000016,-0.07730000000000015,-0.09245000000000037,-0.0912500000000005
2020-09-19 01:55:00,-0.0912500000000005,-0.08894999999999875,-0.09739999999999949,-0.09594999999999931
2020-09-19 01:56:00,-0.09579999999999878,-0.09185000000000088,-0.09890000000000043,-0.09744999999999937
2020-09-19 01:57:00,-0.09744999999999937,-0.09389999999999965,-0.1001000000000003,-0.09859999999999935
2020-09-19 01:58:00,-0.09859999999999935,-0.09384999999999977,-0.10020000000000007,-0.09849999999999959
2020-09-19 01:59:00,-0.09849999999999959,-0.09450000000000003,-0.10179999999999989,-0.09810000000000052
2020-09-19 02:00:00,-0.09810000000000052,-0.09170000000000034,-0.09905000000000008,-0.09494999999999987
2020-09-19 02:01:00,-0.09494999999999987,-0.09149999999999991,-0.10345000000000049,-0.10104999999999986
2020-09-19 02:02:00,-0.10109999999999975,-0.09949999999999992,-0.10299999999999976,-0.10139999999999993
2020-09-19 02:03:00,-0.10139999999999993,-0.09635000000000105,-0.10585000000000022,-0.09935000000000116
2020-09-19 02:04:00,-0.09935000000000116,-0.09804999999999975,-0.10495000000000054,-0.09945000000000004
2020-09-19 02:05:00,-0.09945000000000004,-0.09684999999999988,-0.10365000000000002,-0.10204999999999931
2020-09-19 02:06:00,-0.10204999999999931,-0.09699999999999953,-0.1111999999999993,-0.10244999999999926
2020-09-19 02:07:00,-0.10244999999999926,-0.08810000000000073,-0.10904999999999987,-0.0995499999999998
2020-09-19 02:08:00,-0.09949999999999992,-0.08805000000000085,-0.11005000000000109,-0.09299999999999997
2020-09-19 02:09:00,-0.09299999999999997,-0.08825000000000038,-0.0951000000000004,-0.09285000000000032
2020-09-19 02:10:00,-0.09285000000000032,-0.08840000000000003,-0.09644999999999904,-0.09405000000000108
2020-09-19 02:11:00,-0.09410000000000096,-0.09039999999999981,-0.09789999999999921,-0.09684999999999988
2020-09-19 02:12:00,-0.09684999999999988,-0.09074999999999989,-0.09774999999999956,-0.09240000000000048
2020-09-19 02:13:00,-0.0940000000000003,-0.0926499999999999,-0.09994999999999976,-0.09655000000000058
