timestamp,open,high,low,close
2020-12-16 00:01:00,-1.5500000000001624e-05,9.499999999995623e-06,-1.7000000000017e-05,9.499999999995623e-06
2020-12-16 00:02:00,,,,
2020-12-16 00:03:00,,,,
2020-12-16 00:04:00,,,,
2020-12-16 00:05:00,,,,
2020-12-16 00:06:00,7.350000000000412e-05,0.00012299999999998423,4.900000000002125e-05,4.900000000002125e-05
2020-12-16 00:07:00,,,,
2020-12-16 00:08:00,,,,
2020-12-16 00:09:00,,,,
2020-12-16 00:10:00,,,,
2020-12-16 00:11:00,,,,
2020-12-16 00:12:00,-4.8499999999979115e-05,5.500000000002725e-05,-4.8499999999979115e-05,3.249999999999087e-05
2020-12-16 00:13:00,2.4500000000010624e-05,4.200000000001425e-05,2.4500000000010624e-05,2.6999999999999247e-05
2020-12-16 00:14:00,,,,
2020-12-16 00:15:00,,,,
2020-12-16 00:16:00,,,,
2020-12-16 00:17:00,,,,
2020-12-16 00:18:00,-2.0000000000297558e-06,1.399999999995849e-05,-7.000000000007001e-06,-7.000000000007001e-06
2020-12-16 00:19:00,,,,
2020-12-16 00:20:00,1.8499999999976868e-05,3.949999999999787e-05,-3.500000000000725e-05,2.649999999998487e-05
2020-12-16 00:21:00,6.50000000000095e-05,6.50000000000095e-05,1.650000000003038e-05,2.050000000003438e-05
2020-12-16 00:22:00,4.499999999998949e-05,4.999999999999449e-05,-2.4999999999997247e-05,-4.999999999977245e-06
2020-12-16 00:23:00,,,,
2020-12-16 00:24:00,,,,
2020-12-16 00:25:00,-0.00031950000000000034,8.500000000022379e-06,-0.00032350000000000434,0.0
2020-12-16 00:26:00,,,,
2020-12-16 00:27:00,,,,
2020-12-16 00:28:00,,,,
2020-12-16 00:29:00,4.100000000001325e-05,4.5499999999976115e-05,-3.4000000000034e-05,-2.1500000000007624e-05
2020-12-16 00:30:00,-2.1500000000007624e-05,2.500000000016378e-06,-3.8500000000024626e-05,-7.999999999980245e-06
2020-12-16 00:31:00,-7.999999999980245e-06,-7.999999999980245e-06,-9.000000000009e-06,-9.000000000009e-06
2020-12-16 00:32:00,,,,
2020-12-16 00:33:00,-4.0499999999971115e-05,8.500000000022379e-06,-4.350000000000187e-05,-4.350000000000187e-05
2020-12-16 00:34:00,,,,
2020-12-16 00:35:00,-4.499999999990623e-06,1.4999999999987246e-05,-3.049999999998887e-05,1.4999999999876223e-06
2020-12-16 00:36:00,-6.450000000002287e-05,4.199999999998649e-05,-8.00000000000245e-05,1.1499999999997623e-05
2020-12-16 00:37:00,,,,
2020-12-16 00:38:00,,,,
2020-12-16 00:39:00,,,,
2020-12-16 00:40:00,,,,
2020-12-16 00:41:00,-4.450000000000287e-05,1.2499999999998623e-05,-4.450000000000287e-05,1.2499999999998623e-05
2020-12-16 00:42:00,,,,
2020-12-16 00:43:00,-2.4999999999886224e-06,-1.4999999999876223e-06,-2.649999999998487e-05,-5.0000000000050004e-06
2020-12-16 00:44:00,,,,
2020-12-16 00:45:00,-1.9500000000005624e-05,2.1000000000021002e-05,-3.649999999999487e-05,2.1000000000021002e-05
2020-12-16 00:46:00,2.1000000000021002e-05,6.249999999996536e-05,-3.7500000000023626e-05,2.1000000000021002e-05
2020-12-16 00:47:00,,,,
2020-12-16 00:48:00,,,,
2020-12-16 00:49:00,0.00013399999999996748,0.00013499999999999623,2.2999999999995246e-05,2.399999999996849e-05
2020-12-16 00:50:00,3.900000000001125e-05,7.249999999997536e-05,-2.149999999997987e-05,1.3000000000013001e-05
2020-12-16 00:51:00,6.500000000020378e-06,1.2000000000012001e-05,4.000000000004e-06,4.000000000004e-06
2020-12-16 00:52:00,1.3999999999986246e-05,5.2999999999997494e-05,-1.3499999999999623e-05,1.4500000000000624e-05
2020-12-16 00:53:00,1.7500000000003624e-05,2.149999999997987e-05,1.7500000000003624e-05,2.149999999997987e-05
2020-12-16 00:54:00,-2.000000000002e-06,7.999999999996898e-05,-4.500000000018378e-06,1.9500000000005624e-05
