timestamp,open,high,low,close
2020-12-16 00:01:00,-4.699999999999149e-05,1.4999999999876223e-06,-4.850000000000687e-05,1.4999999999876223e-06
2020-12-16 00:02:00,,,,
2020-12-16 00:03:00,,,,
2020-12-16 00:04:00,,,,
2020-12-16 00:05:00,,,,
2020-12-16 00:06:00,5.100000000002325e-05,9.649999999999936e-05,3.400000000000625e-05,3.400000000000625e-05
2020-12-16 00:07:00,,,,
2020-12-16 00:08:00,,,,
2020-12-16 00:09:00,,,,
2020-12-16 00:10:00,,,,
2020-12-16 00:11:00,,,,
2020-12-16 00:12:00,-9.849999999997361e-05,3.800000000001025e-05,-9.849999999997361e-05,2.3999999999996247e-05
2020-12-16 00:13:00,-6.999999999979245e-06,-6.999999999979245e-06,-2.6500000000012625e-05,-2.6500000000012625e-05
2020-12-16 00:14:00,,,,
2020-12-16 00:15:00,,,,
2020-12-16 00:16:00,,,,
2020-12-16 00:17:00,,,,
2020-12-16 00:18:00,-4.600000000001825e-05,-3.0000000000030003e-05,-5.550000000001387e-05,-5.550000000001387e-05
2020-12-16 00:19:00,,,,
2020-12-16 00:20:00,-4.650000000000487e-05,-8.000000000008e-06,-8.299999999999974e-05,-4.7500000000033626e-05
2020-12-16 00:21:00,1.2499999999998623e-05,2.2500000000008624e-05,-2.599999999997049e-05,-2.599999999997049e-05
2020-12-16 00:22:00,-3.100000000000325e-05,1.2499999999970868e-05,-8.799999999997699e-05,-2.249999999998087e-05
2020-12-16 00:23:00,,,,
2020-12-16 00:24:00,,,,
2020-12-16 00:25:00,-0.00037249999999999783,-3.049999999998887e-05,-0.00037249999999999783,-3.799999999998249e-05
2020-12-16 00:26:00,,,,
2020-12-16 00:27:00,,,,
2020-12-16 00:28:00,,,,
2020-12-16 00:29:00,-3.500000000000725e-05,-1.0000000000010001e-05,-8.60000000000305e-05,-7.650000000000712e-05
2020-12-16 00:30:00,-7.650000000000712e-05,-4.049999999999887e-05,-0.00010650000000000936,-6.649999999996936e-05
2020-12-16 00:31:00,-6.649999999996936e-05,-6.649999999996936e-05,-6.749999999999812e-05,-6.749999999999812e-05
2020-12-16 00:32:00,,,,
2020-12-16 00:33:00,-5.6499999999987116e-05,-1.0999999999983245e-05,-5.699999999997374e-05,-3.900000000001125e-05
2020-12-16 00:34:00,,,,
2020-12-16 00:35:00,-1.949999999997787e-05,1.000000000001e-06,-5.099999999999549e-05,-4.049999999999887e-05
2020-12-16 00:36:00,-0.00010150000000003212,-5.150000000003763e-05,-0.00011700000000003374,-8.20000000000265e-05
2020-12-16 00:37:00,,,,
2020-12-16 00:38:00,,,,
2020-12-16 00:39:00,,,,
2020-12-16 00:40:00,,,,
2020-12-16 00:41:00,-6.349999999999412e-05,-3.7499999999968114e-05,-6.749999999999812e-05,-4.3499999999974115e-05
2020-12-16 00:42:00,,,,
2020-12-16 00:43:00,-5.350000000001187e-05,-1.0000000000010001e-05,-8.249999999998536e-05,-2.5000000000025002e-05
2020-12-16 00:44:00,,,,
2020-12-16 00:45:00,-1.6999999999989246e-05,-1.6999999999989246e-05,-5.8499999999989116e-05,-5.8499999999989116e-05
2020-12-16 00:46:00,-5.8499999999989116e-05,-3.0000000000030003e-06,-8.950000000002012e-05,-1.6499999999974868e-05
2020-12-16 00:47:00,,,,
2020-12-16 00:48:00,,,,
2020-12-16 00:49:00,-4.400000000001625e-05,-1.7000000000017e-05,-4.400000000001625e-05,-1.7000000000017e-05
2020-12-16 00:50:00,-4.099999999998549e-05,6.349999999999412e-05,-8.999999999997899e-05,-5.4499999999985116e-05
2020-12-16 00:51:00,-5.8000000000002494e-05,-5.8000000000002494e-05,-6.60000000000105e-05,-6.60000000000105e-05
2020-12-16 00:52:00,-5.850000000001687e-05,1.1000000000011001e-05,-5.850000000001687e-05,-2.8000000000000247e-05
2020-12-16 00:53:00,-4.450000000000287e-05,-4.049999999999887e-05,-4.550000000000387e-05,-4.049999999999887e-05
2020-12-16 00:54:00,-6.599999999998274e-05,-1.1000000000011001e-05,-6.849999999999912e-05,-5.2999999999997494e-05
2020-12-16 00:55:00,-2.3999999999996247e-05,-1.4999999999987246e-05,-4.350000000000187e-05,-3.999999999998449e-05
2020-12-16 00:56:00,,,,
2020-12-16 00:57:00,,,,
2020-12-16 00:58:00,5.650000000001487e-05,5.650000000001487e-05,-3.249999999999087e-05,-2.349999999998187e-05
2020-12-16 00:59:00,-5.700000000002925e-05,-1.1499999999997623e-05,-5.700000000002925e-05,-2.1500000000007624e-05
2020-12-16 01:00:00,,,,
2020-12-16 01:01:00,,,,
2020-12-16 01:02:00,,,,
2020-12-16 01:03:00,-6.250000000002087e-05,-6.250000000002087e-05,-6.250000000002087e-05,-6.250000000002087e-05
2020-12-16 01:04:00,-6.549999999999612e-05,-6.549999999999612e-05,-6.80000000000125e-05,-6.80000000000125e-05
2020-12-16 01:05:00,-4.0499999999971115e-05,-4.0499999999971115e-05,-4.0499999999971115e-05,-4.0499999999971115e-05
2020-12-16 01:06:00,-6.599999999995498e-05,-6.599999999995498e-05,-6.599999999995498e-05,-6.599999999995498e-05
2020-12-16 01:07:00,,,,
2020-12-16 01:08:00,-6.950000000000012e-05,-6.449999999999512e-05,-8.449999999998736e-05,-8.449999999998736e-05
2020-12-16 01:09:00,-0.00010499999999999399,-8.599999999997499e-05,-0.00010499999999999399,-9.999999999998899e-05
2020-12-16 01:10:00,,,,
2020-12-16 01:11:00,-8.199999999997098e-05,-6.549999999999612e-05,-8.700000000000374e-05,-7.049999999997336e-05
2020-12-16 01:12:00,-6.049999999996336e-05,-2.000000000002e-06,-0.00010399999999999299,-7.000000000007001e-06
2020-12-16 01:13:00,-2.7000000000027002e-05,-1.3000000000013001e-05,-4.200000000001425e-05,-4.200000000001425e-05
2020-12-16 01:14:00,-3.800000000001025e-05,7.899999999999574e-05,-3.800000000001025e-05,3.049999999998887e-05
2020-12-16 01:15:00,3.049999999998887e-05,0.0001255000000000006,-5.400000000002625e-05,-2.9000000000001247e-05
2020-12-16 01:16:00,-4.450000000000287e-05,-1.4500000000000624e-05,-4.9499999999980115e-05,-3.400000000000625e-05
2020-12-16 01:17:00,-3.400000000000625e-05,8.099999999999774e-05,-9.050000000002112e-05,-5.050000000000887e-05
2020-12-16 01:18:00,-9.700000000001374e-05,-4.750000000000587e-05,-0.00010699999999999599,-9.149999999999436e-05
