timestamp,open,high,low,close
2020-12-09 11:48:00,-0.07734999999999914,-0.07734999999999914,-0.08375000000000021,-0.08094999999999963
2020-12-09 11:49:00,-0.08094999999999963,-0.08094999999999963,-0.09039999999999981,-0.08549999999999969
2020-12-09 11:50:00,-0.08549999999999969,-0.08345000000000091,-0.0926000000000009,-0.0890500000000003
2020-12-09 11:51:00,-0.0890500000000003,-0.0840500000000004,-0.09245000000000037,-0.08725000000000094
2020-12-09 11:52:00,-0.08730000000000082,-0.08420000000000094,-0.09425000000000061,-0.09425000000000061
2020-12-09 11:53:00,-0.09425000000000061,-0.08950000000000102,-0.09895000000000032,-0.09614999999999974
2020-12-09 11:54:00,-0.09614999999999974,-0.09145000000000003,-0.09614999999999974,-0.09560000000000013
2020-12-09 11:55:00,-0.09560000000000013,-0.09060000000000024,-0.0956500000000009,-0.09365000000000023
2020-12-09 11:56:00,,,,
2020-12-09 11:57:00,,,,
2020-12-09 11:58:00,,,,
2020-12-09 11:59:00,,,,
2020-12-09 12:00:00,,,,
2020-12-09 12:01:00,,,,
2020-12-09 12:02:00,,,,
2020-12-09 12:03:00,,,,
2020-12-09 12:04:00,,,,
2020-12-09 12:05:00,,,,
2020-12-09 12:06:00,,,,
2020-12-09 12:07:00,,,,
2020-12-09 12:08:00,,,,
2020-12-09 12:09:00,,,,
2020-12-09 12:10:00,,,,
2020-12-09 12:11:00,,,,
2020-12-09 12:12:00,,,,
2020-12-09 12:13:00,,,,
2020-12-09 12:14:00,,,,
2020-12-09 12:15:00,,,,
2020-12-09 12:16:00,,,,
2020-12-09 12:17:00,,,,
2020-12-09 12:18:00,,,,
2020-12-09 12:19:00,,,,
2020-12-09 12:20:00,,,,
2020-12-09 12:21:00,,,,
2020-12-09 12:22:00,,,,
2020-12-09 12:23:00,,,,
2020-12-09 12:24:00,,,,
2020-12-09 12:25:00,,,,
2020-12-09 12:26:00,,,,
2020-12-09 12:27:00,,,,
2020-12-09 12:28:00,,,,
2020-12-09 12:29:00,,,,
2020-12-09 12:30:00,,,,
2020-12-09 12:31:00,,,,
2020-12-09 12:32:00,,,,
2020-12-09 12:33:00,,,,
2020-12-09 12:34:00,,,,
2020-12-09 12:35:00,,,,
2020-12-09 12:36:00,,,,
2020-12-09 12:37:00,,,,
2020-12-09 12:38:00,,,,
2020-12-09 12:39:00,,,,
2020-12-09 12:40:00,,,,
2020-12-09 12:41:00,,,,
2020-12-09 12:42:00,,,,
