timestamp,open,high,low,close
2020-12-09 11:48:00,-0.07114999999999938,-0.07055000000000078,-0.07530000000000037,-0.07309999999999928
2020-12-09 11:49:00,-0.07309999999999928,-0.07309999999999928,-0.0815999999999999,-0.07650000000000023
2020-12-09 11:50:00,-0.07650000000000023,-0.07394999999999996,-0.08309999999999995,-0.07949999999999946
2020-12-09 11:51:00,-0.07949999999999946,-0.07294999999999963,-0.08279999999999976,-0.07610000000000028
2020-12-09 11:52:00,-0.07595000000000063,-0.07254999999999967,-0.08424999999999994,-0.08419999999999916
2020-12-09 11:53:00,-0.08419999999999916,-0.07944999999999958,-0.0882000000000005,-0.08509999999999973
2020-12-09 11:54:00,-0.08509999999999973,-0.07900000000000063,-0.08509999999999973,-0.08395000000000064
2020-12-09 11:55:00,-0.08415000000000017,-0.07960000000000012,-0.08465000000000078,-0.08280000000000065
2020-12-09 11:56:00,,,,
2020-12-09 11:57:00,,,,
2020-12-09 11:58:00,,,,
2020-12-09 11:59:00,,,,
2020-12-09 12:00:00,,,,
2020-12-09 12:01:00,,,,
2020-12-09 12:02:00,,,,
2020-12-09 12:03:00,,,,
2020-12-09 12:04:00,,,,
2020-12-09 12:05:00,,,,
2020-12-09 12:06:00,,,,
2020-12-09 12:07:00,,,,
2020-12-09 12:08:00,,,,
2020-12-09 12:09:00,,,,
2020-12-09 12:10:00,,,,
2020-12-09 12:11:00,,,,
2020-12-09 12:12:00,,,,
2020-12-09 12:13:00,,,,
2020-12-09 12:14:00,,,,
2020-12-09 12:15:00,,,,
2020-12-09 12:16:00,,,,
2020-12-09 12:17:00,,,,
2020-12-09 12:18:00,,,,
2020-12-09 12:19:00,,,,
2020-12-09 12:20:00,,,,
2020-12-09 12:21:00,,,,
2020-12-09 12:22:00,,,,
2020-12-09 12:23:00,,,,
2020-12-09 12:24:00,,,,
2020-12-09 12:25:00,,,,
2020-12-09 12:26:00,,,,
2020-12-09 12:27:00,,,,
2020-12-09 12:28:00,,,,
2020-12-09 12:29:00,,,,
2020-12-09 12:30:00,,,,
2020-12-09 12:31:00,,,,
2020-12-09 12:32:00,,,,
2020-12-09 12:33:00,,,,
2020-12-09 12:34:00,,,,
2020-12-09 12:35:00,,,,
2020-12-09 12:36:00,,,,
2020-12-09 12:37:00,,,,
2020-12-09 12:38:00,,,,
2020-12-09 12:39:00,,,,
2020-12-09 12:40:00,,,,
2020-12-09 12:41:00,,,,
2020-12-09 12:42:00,,,,
2020-12-09 12:43:00,,,,
2020-12-09 12:44:00,,,,
2020-12-09 12:45:00,,,,
2020-12-09 12:46:00,,,,
2020-12-09 12:47:00,,,,
2020-12-09 12:48:00,,,,
2020-12-09 12:49:00,,,,
2020-12-09 12:50:00,,,,
2020-12-09 12:51:00,,,,
2020-12-09 12:52:00,,,,
2020-12-09 12:53:00,,,,
2020-12-09 12:54:00,,,,
2020-12-09 12:55:00,,,,
2020-12-09 12:56:00,,,,
2020-12-09 12:57:00,,,,
2020-12-09 12:58:00,,,,
2020-12-09 12:59:00,,,,
2020-12-09 13:00:00,,,,
2020-12-09 13:01:00,,,,
2020-12-09 13:02:00,,,,
2020-12-09 13:03:00,,,,
2020-12-09 13:04:00,,,,
2020-12-09 13:05:00,,,,
2020-12-09 13:06:00,,,,
2020-12-09 13:07:00,,,,
2020-12-09 13:08:00,,,,
2020-12-09 13:09:00,,,,
2020-12-09 13:10:00,,,,
2020-12-09 13:11:00,,,,
2020-12-09 13:12:00,,,,
2020-12-09 13:13:00,,,,
2020-12-09 13:14:00,,,,
2020-12-09 13:15:00,,,,
2020-12-09 13:16:00,,,,
2020-12-09 13:17:00,,,,
2020-12-09 13:18:00,,,,
2020-12-09 13:19:00,,,,
2020-12-09 13:20:00,,,,
2020-12-09 13:21:00,,,,
2020-12-09 13:22:00,,,,
2020-12-09 13:23:00,,,,
2020-12-09 13:24:00,,,,
2020-12-09 13:25:00,,,,
2020-12-09 13:26:00,,,,
2020-12-09 13:27:00,,,,
2020-12-09 13:28:00,,,,
2020-12-09 13:29:00,,,,
2020-12-09 13:30:00,,,,
2020-12-09 13:31:00,,,,
2020-12-09 13:32:00,,,,
2020-12-09 13:33:00,,,,
2020-12-09 13:34:00,,,,
2020-12-09 13:35:00,,,,
2020-12-09 13:36:00,,,,
2020-12-09 13:37:00,,,,
2020-12-09 13:38:00,,,,
2020-12-09 13:39:00,,,,
2020-12-09 13:40:00,,,,
2020-12-09 13:41:00,,,,
2020-12-09 13:42:00,,,,
2020-12-09 13:43:00,,,,
2020-12-09 13:44:00,,,,
2020-12-09 13:45:00,,,,
2020-12-09 13:46:00,,,,
2020-12-09 13:47:00,,,,
2020-12-09 13:48:00,,,,
2020-12-09 13:49:00,,,,
2020-12-09 13:50:00,,,,
2020-12-09 13:51:00,,,,
2020-12-09 13:52:00,,,,
2020-12-09 13:53:00,,,,
2020-12-09 13:54:00,,,,
2020-12-09 13:55:00,,,,
2020-12-09 13:56:00,,,,
2020-12-09 13:57:00,,,,
2020-12-09 13:58:00,,,,
2020-12-09 13:59:00,,,,
2020-12-09 14:00:00,,,,
2020-12-09 14:01:00,,,,
2020-12-09 14:02:00,,,,
2020-12-09 14:03:00,,,,
2020-12-09 14:04:00,,,,
2020-12-09 14:05:00,,,,
2020-12-09 14:06:00,,,,
2020-12-09 14:07:00,,,,
2020-12-09 14:08:00,,,,
2020-12-09 14:09:00,,,,
2020-12-09 14:10:00,,,,
2020-12-09 14:11:00,,,,
2020-12-09 14:12:00,,,,
2020-12-09 14:13:00,,,,
2020-12-09 14:14:00,,,,
2020-12-09 14:15:00,,,,
2020-12-09 14:16:00,,,,
2020-12-09 14:17:00,,,,
2020-12-09 14:18:00,,,,
2020-12-09 14:19:00,,,,
2020-12-09 14:20:00,-0.06974999999999998,-0.06974999999999998,-0.09385000000000066,-0.09344999999999981
2020-12-09 14:21:00,-0.0815999999999999,-0.08080000000000087,-0.08325000000000049,-0.08165000000000067
2020-12-09 14:22:00,-0.08170000000000055,-0.08110000000000017,-0.08505000000000074,-0.08290000000000042
2020-12-09 14:23:00,-0.08094999999999963,-0.07865000000000055,-0.0829500000000003,-0.082650000000001
2020-12-09 14:24:00,-0.08290000000000042,-0.08284999999999965,-0.08945000000000025,-0.08550000000000058
2020-12-09 14:25:00,-0.08524999999999938,-0.08274999999999899,-0.0854499999999998,-0.08465000000000078
2020-12-09 14:26:00,-0.0860000000000003,-0.08510000000000062,-0.08755000000000024,-0.08694999999999986
2020-12-09 14:27:00,-0.08659999999999979,-0.08015000000000061,-0.0893499999999996,-0.08590000000000053
2020-12-09 14:28:00,-0.0821000000000005,-0.0821000000000005,-0.09199999999999964,-0.09145000000000003
2020-12-09 14:29:00,-0.0915499999999998,-0.08915000000000006,-0.0915499999999998,-0.0898999999999992
2020-12-09 14:30:00,-0.08979999999999944,-0.08284999999999965,-0.09105000000000008,-0.08915000000000006
2020-12-09 14:31:00,-0.0890500000000003,-0.08389999999999986,-0.09025000000000016,-0.0882499999999995
2020-12-09 14:32:00,-0.0882499999999995,-0.08815000000000062,-0.09515000000000029,-0.09375
2020-12-09 14:33:00,-0.09364999999999934,-0.08539999999999992,-0.09419999999999984,-0.0907
2020-12-09 14:34:00,-0.09014999999999951,-0.09014999999999951,-0.10164999999999935,-0.10139999999999993
2020-12-09 14:35:00,-0.10139999999999993,-0.10139999999999905,-0.10304999999999964,-0.10144999999999893
2020-12-09 14:36:00,-0.10144999999999893,-0.10139999999999905,-0.1045499999999997,-0.10345000000000049
2020-12-09 14:37:00,-0.10184999999999977,-0.10074999999999967,-0.10250000000000004,-0.10074999999999967
2020-12-09 14:38:00,-0.10074999999999967,-0.09834999999999994,-0.10080000000000044,-0.09834999999999994
2020-12-09 14:39:00,-0.09590000000000032,-0.09535000000000071,-0.0968,-0.0956999999999999
2020-12-09 14:40:00,-0.09555000000000025,-0.08884999999999899,-0.09614999999999974,-0.09480000000000022
2020-12-09 14:41:00,-0.09479999999999933,-0.0895999999999999,-0.09584999999999955,-0.09285000000000032
2020-12-09 14:42:00,-0.08699999999999974,-0.08694999999999986,-0.09389999999999965,-0.08825000000000038
2020-12-09 14:43:00,-0.08850000000000069,-0.08065000000000033,-0.09385000000000066,-0.09020000000000028
2020-12-09 14:44:00,-0.08970000000000056,-0.08774999999999977,-0.08970000000000056,-0.08774999999999977
2020-12-09 14:45:00,-0.08755000000000024,-0.08399999999999963,-0.09395000000000042,-0.08669999999999956
2020-12-09 14:46:00,-0.08774999999999977,-0.07144999999999957,-0.08779999999999966,-0.08175000000000132
2020-12-09 14:47:00,-0.08175000000000132,-0.06605000000000061,-0.0851500000000005,-0.08505000000000074
2020-12-09 14:48:00,-0.07939999999999969,-0.0710999999999995,-0.07974999999999888,-0.07639999999999958
2020-12-09 14:49:00,-0.07510000000000083,-0.07460000000000022,-0.08034999999999926,-0.07599999999999962
2020-12-09 14:50:00,-0.08360000000000056,-0.07570000000000032,-0.08660000000000068,-0.08345000000000002
2020-12-09 14:51:00,-0.08345000000000002,-0.0813000000000006,-0.08435000000000059,-0.08249999999999957
2020-12-09 14:52:00,-0.08244999999999969,-0.0823999999999998,-0.08474999999999966,-0.08349999999999991
2020-12-09 14:53:00,-0.08349999999999991,-0.08140000000000036,-0.08680000000000021,-0.08150000000000013
2020-12-09 14:54:00,-0.0854499999999998,-0.08440000000000047,-0.08554999999999957,-0.08495000000000008
2020-12-09 14:55:00,,,,
2020-12-09 14:56:00,,,,
2020-12-09 14:57:00,-0.08514999999999961,-0.08269999999999911,-0.08884999999999987,-0.08365000000000045
2020-12-09 14:58:00,-0.08365000000000045,-0.08325000000000049,-0.09240000000000048,-0.08865000000000034
2020-12-09 14:59:00,-0.08325000000000049,-0.08325000000000049,-0.08940000000000037,-0.08940000000000037
2020-12-09 15:00:00,-0.08940000000000037,-0.08850000000000069,-0.10464999999999947,-0.09310000000000063
2020-12-09 15:01:00,,,,
2020-12-09 15:02:00,-0.09134999999999938,-0.09114999999999984,-0.09579999999999966,-0.09114999999999984
2020-12-09 15:03:00,-0.09109999999999996,-0.09109999999999996,-0.09574999999999978,-0.0940000000000003
2020-12-09 15:04:00,-0.09395000000000042,-0.09335000000000093,-0.09665000000000035,-0.09584999999999955
2020-12-09 15:05:00,-0.10130000000000017,-0.09780000000000033,-0.11270000000000024,-0.09905000000000008
2020-12-09 15:06:00,,,,
2020-12-09 15:07:00,,,,
2020-12-09 15:08:00,-0.08335000000000026,-0.08305000000000007,-0.0962499999999995,-0.09369999999999923
2020-12-09 15:09:00,-0.09284999999999943,-0.09104999999999919,-0.09360000000000035,-0.09104999999999919
2020-12-09 15:10:00,-0.09450000000000003,-0.09389999999999965,-0.09515000000000029,-0.09445000000000014
2020-12-09 15:11:00,-0.09635000000000016,-0.09635000000000016,-0.10099999999999998,-0.09909999999999997
2020-12-09 15:12:00,-0.09405000000000019,-0.09045000000000059,-0.09405000000000019,-0.09050000000000047
2020-12-09 15:13:00,-0.09304999999999986,-0.09274999999999967,-0.10030000000000072,-0.09634999999999927
2020-12-09 15:14:00,-0.09394999999999953,-0.08995000000000086,-0.09394999999999953,-0.09180000000000099
2020-12-09 15:15:00,-0.09210000000000029,-0.09195000000000064,-0.09210000000000029,-0.09195000000000064
2020-12-09 15:16:00,-0.09234999999999971,-0.09025000000000016,-0.09445000000000014,-0.09035000000000082
2020-12-09 15:17:00,-0.09035000000000082,-0.08784999999999954,-0.0904000000000007,-0.08784999999999954
2020-12-09 15:18:00,-0.08774999999999977,-0.08765,-0.0890500000000003,-0.08889999999999976
2020-12-09 15:19:00,-0.08889999999999976,-0.08889999999999976,-0.09520000000000017,-0.09260000000000002
2020-12-09 15:20:00,-0.09274999999999967,-0.09274999999999967,-0.09870000000000001,-0.09849999999999959
2020-12-09 15:21:00,-0.0943000000000005,-0.09135000000000026,-0.0943000000000005,-0.09305000000000074
2020-12-09 15:22:00,,,,
2020-12-09 15:23:00,-0.0926499999999999,-0.0926499999999999,-0.09424999999999972,-0.09360000000000035
2020-12-09 15:24:00,-0.07275000000000098,-0.06960000000000033,-0.0732999999999997,-0.07110000000000039
2020-12-09 15:25:00,-0.07600000000000051,-0.06325000000000003,-0.07600000000000051,-0.06545000000000023
2020-12-09 15:26:00,-0.0663500000000008,-0.060450000000001225,-0.06650000000000045,-0.06299999999999883
2020-12-09 15:27:00,-0.06314999999999937,-0.06314999999999849,-0.06420000000000048,-0.06409999999999982
2020-12-09 15:28:00,-0.06339999999999968,-0.06339999999999968,-0.06610000000000049,-0.06605000000000061
2020-12-09 15:29:00,-0.06605000000000061,-0.061500000000000554,-0.06605000000000061,-0.06155000000000044
2020-12-09 15:30:00,,,,
2020-12-09 15:31:00,,,,
2020-12-09 15:32:00,,,,
2020-12-09 15:33:00,-0.06020000000000003,-0.060100000000000264,-0.06020000000000003,-0.060100000000000264
2020-12-09 15:34:00,-0.05900000000000016,-0.056699999999999307,-0.06300000000000061,-0.05865000000000009
2020-12-09 15:35:00,-0.058849999999999625,-0.05784999999999929,-0.06260000000000066,-0.06155000000000044
2020-12-09 15:36:00,-0.060900000000000176,-0.05999999999999961,-0.0622000000000007,-0.061799999999999855
2020-12-09 15:37:00,-0.0591999999999997,-0.05545000000000044,-0.06020000000000003,-0.05704999999999938
2020-12-09 15:38:00,-0.05704999999999938,-0.05704999999999938,-0.06139999999999901,-0.05954999999999977
2020-12-09 15:39:00,,,,
2020-12-09 15:40:00,-0.05760000000000076,-0.05760000000000076,-0.06005000000000038,-0.06005000000000038
2020-12-09 15:41:00,-0.06005000000000038,-0.05820000000000025,-0.0611000000000006,-0.060900000000000176
2020-12-09 15:42:00,-0.060900000000000176,-0.0572499999999998,-0.06240000000000023,-0.05989999999999984
