timestamp,open,high,low,close
2021-01-31 00:11:00,0.008499999999997954,0.01849999999998886,0.008499999999997954,0.008499999999997954
2021-01-31 00:12:00,,,,
2021-01-31 00:13:00,-0.012000000000000455,0.0020000000000095497,-0.018000000000000682,-0.018000000000000682
2021-01-31 00:14:00,,,,
2021-01-31 00:15:00,-0.08349999999998658,0.019499999999993634,-0.08349999999998658,0.0024999999999977263
2021-01-31 00:16:00,,,,
2021-01-31 00:17:00,,,,
2021-01-31 00:18:00,,,,
2021-01-31 00:19:00,,,,
2021-01-31 00:20:00,,,,
2021-01-31 00:21:00,,,,
2021-01-31 00:22:00,,,,
2021-01-31 00:23:00,,,,
2021-01-31 00:24:00,,,,
2021-01-31 00:25:00,,,,
2021-01-31 00:26:00,,,,
2021-01-31 00:27:00,,,,
2021-01-31 00:28:00,,,,
2021-01-31 00:29:00,,,,
2021-01-31 00:30:00,,,,
2021-01-31 00:31:00,,,,
2021-01-31 00:32:00,,,,
2021-01-31 00:33:00,,,,
2021-01-31 00:34:00,,,,
2021-01-31 00:35:00,,,,
2021-01-31 00:36:00,,,,
2021-01-31 00:37:00,,,,
2021-01-31 00:38:00,,,,
2021-01-31 00:39:00,,,,
2021-01-31 00:40:00,,,,
2021-01-31 00:41:00,,,,
2021-01-31 00:42:00,,,,
2021-01-31 00:43:00,,,,
2021-01-31 00:44:00,,,,
2021-01-31 00:45:00,,,,
2021-01-31 00:46:00,,,,
2021-01-31 00:47:00,,,,
2021-01-31 00:48:00,,,,
2021-01-31 00:49:00,,,,
2021-01-31 00:50:00,,,,
2021-01-31 00:51:00,,,,
2021-01-31 00:52:00,,,,
2021-01-31 00:53:00,,,,
2021-01-31 00:54:00,,,,
2021-01-31 00:55:00,,,,
2021-01-31 00:56:00,,,,
2021-01-31 00:57:00,,,,
2021-01-31 00:58:00,,,,
2021-01-31 00:59:00,,,,
2021-01-31 01:00:00,,,,
2021-01-31 01:01:00,-0.2639999999999958,0.06650000000000489,-0.2639999999999958,0.003999999999990678
2021-01-31 01:02:00,,,,
2021-01-31 01:03:00,,,,
2021-01-31 01:04:00,,,,
2021-01-31 01:05:00,,,,
2021-01-31 01:06:00,,,,
2021-01-31 01:07:00,,,,
2021-01-31 01:08:00,,,,
2021-01-31 01:09:00,,,,
2021-01-31 01:10:00,,,,
2021-01-31 01:11:00,,,,
2021-01-31 01:12:00,,,,
2021-01-31 01:13:00,-0.014499999999998181,-0.014000000000010004,-0.02950000000001296,-0.02950000000001296
2021-01-31 01:14:00,-0.24150000000000205,0.016000000000005343,-0.24150000000000205,-0.0040000000000048885
2021-01-31 01:15:00,,,,
2021-01-31 01:16:00,,,,
2021-01-31 01:17:00,,,,
2021-01-31 01:18:00,,,,
2021-01-31 01:19:00,,,,
2021-01-31 01:20:00,,,,
2021-01-31 01:21:00,-0.017499999999998295,0.010499999999993292,-0.0625,0.010499999999993292
2021-01-31 01:22:00,,,,
2021-01-31 01:23:00,,,,
2021-01-31 01:24:00,,,,
2021-01-31 01:25:00,,,,
2021-01-31 01:26:00,,,,
2021-01-31 01:27:00,,,,
2021-01-31 01:28:00,,,,
2021-01-31 01:29:00,,,,
2021-01-31 01:30:00,-0.030500000000003524,-0.02049999999999841,-0.030500000000003524,-0.030500000000003524
2021-01-31 01:31:00,,,,
2021-01-31 01:32:00,,,,
2021-01-31 01:33:00,,,,
2021-01-31 01:34:00,,,,
2021-01-31 01:35:00,,,,
2021-01-31 01:36:00,,,,
2021-01-31 01:37:00,,,,
2021-01-31 01:38:00,-0.006000000000000227,0.02949999999999875,-0.04950000000000898,-0.023499999999998522
2021-01-31 01:39:00,,,,
2021-01-31 01:40:00,,,,
2021-01-31 01:41:00,,,,
2021-01-31 01:42:00,,,,
2021-01-31 01:43:00,,,,
2021-01-31 01:44:00,,,,
2021-01-31 01:45:00,,,,
2021-01-31 01:46:00,,,,
2021-01-31 01:47:00,,,,
2021-01-31 01:48:00,,,,
2021-01-31 01:49:00,,,,
2021-01-31 01:50:00,,,,
2021-01-31 01:51:00,,,,
2021-01-31 01:52:00,,,,
2021-01-31 01:53:00,,,,
2021-01-31 01:54:00,,,,
2021-01-31 01:55:00,0.0015000000000071623,0.010500000000007503,-0.004499999999993065,0.010499999999993292
2021-01-31 01:56:00,,,,
2021-01-31 01:57:00,,,,
2021-01-31 01:58:00,0.03499999999999659,0.03499999999999659,0.03499999999999659,0.03499999999999659
2021-01-31 01:59:00,,,,
2021-01-31 02:00:00,0.007499999999993179,0.052499999999994884,-0.0030000000000001137,0.024499999999989086
2021-01-31 02:01:00,,,,
2021-01-31 02:02:00,,,,
2021-01-31 02:03:00,,,,
2021-01-31 02:04:00,,,,
2021-01-31 02:05:00,,,,
2021-01-31 02:06:00,,,,
2021-01-31 02:07:00,-0.0030000000000001137,0.02400000000000091,-0.0030000000000001137,0.012000000000000455
2021-01-31 02:08:00,0.01999999999998181,0.028999999999996362,0.00899999999998613,0.013999999999995794
2021-01-31 02:09:00,,,,
2021-01-31 02:10:00,,,,
2021-01-31 02:11:00,0.00899999999998613,0.0350000000000108,0.00899999999998613,0.028000000000005798
2021-01-31 02:12:00,,,,
2021-01-31 02:13:00,,,,
2021-01-31 02:14:00,,,,
2021-01-31 02:15:00,,,,
2021-01-31 02:16:00,,,,
2021-01-31 02:17:00,,,,
2021-01-31 02:18:00,,,,
2021-01-31 02:19:00,,,,
2021-01-31 02:20:00,,,,
2021-01-31 02:21:00,,,,
2021-01-31 02:22:00,,,,
2021-01-31 02:23:00,,,,
2021-01-31 02:24:00,,,,
2021-01-31 02:25:00,,,,
2021-01-31 02:26:00,,,,
2021-01-31 02:27:00,,,,
2021-01-31 02:28:00,,,,
2021-01-31 02:29:00,,,,
2021-01-31 02:30:00,,,,
2021-01-31 02:31:00,,,,
2021-01-31 02:32:00,,,,
