timestamp,open,high,low,close
2021-01-20 01:40:00,0.015999999999991132,0.019499999999993634,0.015999999999991132,0.015999999999991132
2021-01-20 01:41:00,-0.12050000000000693,0.012500000000002842,-0.12050000000000693,-0.03249999999999886
2021-01-20 01:42:00,0.022500000000007958,0.027000000000001023,-0.03499999999999659,0.01850000000000307
2021-01-20 01:43:00,,,,
2021-01-20 01:44:00,-0.37350000000000705,0.07100000000001216,-0.37350000000000705,0.024499999999989086
2021-01-20 01:45:00,0.02549999999999386,0.046999999999997044,-0.05100000000000193,0.0040000000000048885
2021-01-20 01:46:00,,,,
2021-01-20 01:47:00,,,,
2021-01-20 01:48:00,,,,
2021-01-20 01:49:00,-0.382000000000005,0.028499999999993975,-0.382000000000005,-0.020000000000010232
2021-01-20 01:50:00,-0.020000000000010232,0.061499999999995225,-0.04600000000000648,0.024500000000003297
2021-01-20 01:51:00,,,,
2021-01-20 01:52:00,-0.024499999999989086,0.019499999999993634,-0.061499999999995225,-0.019500000000007844
2021-01-20 01:53:00,-0.019500000000007844,-0.0015000000000071623,-0.04749999999999943,-0.030000000000001137
2021-01-20 01:54:00,0.061500000000009436,0.061500000000009436,-0.04549999999998988,-0.018999999999991246
2021-01-20 01:55:00,-0.04099999999999682,0.041499999999999204,-0.07350000000000989,0.0309999999999917
2021-01-20 01:56:00,0.1559999999999917,0.1559999999999917,-0.061499999999995225,-0.013500000000007617
2021-01-20 01:57:00,,,,
2021-01-20 01:58:00,,,,
2021-01-20 01:59:00,0.09149999999999636,0.09149999999999636,-0.0630000000000166,0.02049999999999841
2021-01-20 02:00:00,0.02049999999999841,0.09999999999999432,-0.006000000000000227,0.03450000000000841
2021-01-20 02:01:00,-0.013999999999981583,-0.010000000000005116,-0.03499999999999659,-0.013499999999993406
2021-01-20 02:02:00,0.2464999999999975,0.2464999999999975,-0.005500000000012051,-0.005500000000012051
2021-01-20 02:03:00,-0.005500000000012051,0.0014999999999929514,-0.025500000000008072,-0.02050000000001262
2021-01-20 02:04:00,,,,
2021-01-20 02:05:00,,,,
2021-01-20 02:06:00,,,,
2021-01-20 02:07:00,-0.0005000000000165983,0.05649999999999977,-0.057999999999992724,0.04550000000000409
2021-01-20 02:08:00,0.4755000000000109,0.4755000000000109,-0.05550000000000921,0.001999999999995339
2021-01-20 02:09:00,,,,
2021-01-20 02:10:00,,,,
2021-01-20 02:11:00,,,,
2021-01-20 02:12:00,0.4270000000000067,0.46699999999999875,0.043000000000006366,0.10300000000000864
2021-01-20 02:13:00,,,,
2021-01-20 02:14:00,,,,
2021-01-20 02:15:00,-0.3830000000000098,-0.018000000000000682,-0.4030000000000058,-0.05350000000001387
2021-01-20 02:16:00,-0.07349999999999568,0.08599999999999852,-0.07349999999999568,0.0350000000000108
2021-01-20 02:17:00,,,,
