timestamp,open,high,low,close
2021-01-20 01:40:00,0.05099999999998772,0.07949999999999591,0.05099999999998772,0.0759999999999934
2021-01-20 01:41:00,-0.08050000000000068,0.031999999999982265,-0.0905000000000058,0.007499999999993179
2021-01-20 01:42:00,0.09749999999999659,0.09749999999999659,0.0059999999999860165,0.06350000000000477
2021-01-20 01:43:00,,,,
2021-01-20 01:44:00,-0.3135000000000048,0.07850000000000534,-0.3135000000000048,0.04949999999999477
2021-01-20 01:45:00,0.04550000000000409,0.08399999999998897,0.0024999999999977263,0.08399999999998897
2021-01-20 01:46:00,,,,
2021-01-20 01:47:00,,,,
2021-01-20 01:48:00,,,,
2021-01-20 01:49:00,-0.3469999999999942,0.06350000000000477,-0.3469999999999942,0.0
2021-01-20 01:50:00,0.0,0.09649999999999181,-0.045000000000001705,0.019499999999993634
2021-01-20 01:51:00,,,,
2021-01-20 01:52:00,0.02049999999999841,0.039500000000003865,-0.019499999999993634,0.025500000000008072
2021-01-20 01:53:00,0.025500000000008072,0.043500000000008754,0.002500000000011937,0.0049999999999954525
2021-01-20 01:54:00,0.12650000000000716,0.13049999999999784,0.021499999999988972,0.10600000000000875
2021-01-20 01:55:00,0.08400000000000318,0.11849999999999739,-0.003500000000002501,0.0759999999999934
2021-01-20 01:56:00,0.16599999999999682,0.17099999999999227,-0.04649999999999466,0.026499999999998636
2021-01-20 01:57:00,,,,
2021-01-20 01:58:00,,,,
2021-01-20 01:59:00,0.14149999999999352,0.14149999999999352,-0.038000000000010914,0.03549999999999898
2021-01-20 02:00:00,0.03549999999999898,0.09450000000001069,-0.015999999999991132,0.04449999999999932
2021-01-20 02:01:00,-0.00899999999998613,0.024999999999991473,-0.019000000000005457,0.01650000000000773
2021-01-20 02:02:00,0.2814999999999941,0.2814999999999941,-0.006000000000000227,-0.005500000000012051
2021-01-20 02:03:00,-0.005500000000012051,0.004499999999993065,-0.025500000000008072,0.004499999999993065
2021-01-20 02:04:00,,,,
2021-01-20 02:05:00,,,,
2021-01-20 02:06:00,,,,
2021-01-20 02:07:00,0.019499999999993634,0.06650000000000489,-0.030000000000001137,0.03549999999999898
2021-01-20 02:08:00,0.5605000000000047,0.5605000000000047,-0.09799999999999898,-0.058000000000006935
2021-01-20 02:09:00,,,,
2021-01-20 02:10:00,,,,
2021-01-20 02:11:00,,,,
2021-01-20 02:12:00,0.45700000000000784,0.487000000000009,0.06350000000000477,0.12800000000001432
2021-01-20 02:13:00,,,,
2021-01-20 02:14:00,,,,
2021-01-20 02:15:00,-0.3580000000000041,-0.012999999999991019,-0.367999999999995,-0.023500000000012733
2021-01-20 02:16:00,-0.008499999999997954,0.09099999999999397,-0.038000000000010914,0.05499999999999261
2021-01-20 02:17:00,,,,
2021-01-20 02:18:00,0.2195000000000107,0.2195000000000107,-0.012500000000002842,0.07750000000000057
2021-01-20 02:19:00,0.06750000000000966,0.09350000000000591,0.0315000000000083,0.09350000000000591
2021-01-20 02:20:00,,,,
2021-01-20 02:21:00,,,,
2021-01-20 02:22:00,,,,
2021-01-20 02:23:00,0.5720000000000027,0.5720000000000027,-0.01500000000001478,-0.006500000000016826
2021-01-20 02:24:00,-0.006500000000016826,-0.0059999999999860165,-0.03599999999998715,-0.03599999999998715
2021-01-20 02:25:00,,,,
2021-01-20 02:26:00,,,,
2021-01-20 02:27:00,0.0030000000000001137,0.0030000000000001137,-0.024500000000003297,0.002999999999985903
2021-01-20 02:28:00,,,,
