timestamp,open,high,low,close
2021-01-18 00:48:00,0.006499999999988404,0.028999999999996362,-0.03350000000003206,-0.03350000000003206
2021-01-18 00:49:00,0.0020000000000095497,0.042999999999977945,-0.013500000000021828,0.006500000000016826
2021-01-18 00:50:00,0.11650000000003047,0.11650000000003047,-0.044999999999987494,0.005499999999983629
2021-01-18 00:51:00,,,,
2021-01-18 00:52:00,0.055499999999995,0.06049999999999045,-0.053999999999973625,-0.02200000000001978
2021-01-18 00:53:00,,,,
2021-01-18 00:54:00,,,,
2021-01-18 00:55:00,,,,
2021-01-18 00:56:00,,,,
2021-01-18 00:57:00,0.003999999999990678,0.04399999999998272,-0.026499999999998636,-0.005500000000012051
2021-01-18 00:58:00,-0.1155000000000257,-0.0030000000000143245,-0.1255000000000166,-0.005500000000012051
2021-01-18 00:59:00,-0.005500000000012051,0.010499999999979082,-0.042499999999961346,0.010499999999979082
2021-01-18 01:00:00,,,,
2021-01-18 01:01:00,-0.0014999999999929514,0.013500000000021828,-0.0014999999999929514,0.013500000000021828
2021-01-18 01:02:00,-0.12149999999996908,0.009500000000002728,-0.12149999999996908,-0.030499999999989313
2021-01-18 01:03:00,-0.0004999999999881766,0.007499999999993179,-0.050499999999971124,-0.050499999999971124
2021-01-18 01:04:00,-0.20550000000000068,-0.011500000000012278,-0.20550000000000068,-0.021500000000003183
2021-01-18 01:05:00,,,,
2021-01-18 01:06:00,-0.035499999999984766,-0.035499999999984766,-0.035499999999984766,-0.035499999999984766
2021-01-18 01:07:00,0.2044999999999959,0.2044999999999959,-0.04349999999999454,0.02749999999997499
2021-01-18 01:08:00,,,,
2021-01-18 01:09:00,,,,
2021-01-18 01:10:00,0.2874999999999943,0.2874999999999943,-0.02949999999998454,-0.02949999999998454
2021-01-18 01:11:00,,,,
2021-01-18 01:12:00,,,,
2021-01-18 01:13:00,,,,
2021-01-18 01:14:00,,,,
2021-01-18 01:15:00,-0.21649999999999636,0.02049999999999841,-0.2515000000000214,0.007499999999993179
2021-01-18 01:16:00,0.017500000000012506,0.017500000000012506,-0.04949999999999477,-0.013500000000021828
2021-01-18 01:17:00,-0.37350000000003547,0.03950000000003229,-0.37350000000003547,-0.0514999999999759
2021-01-18 01:18:00,-0.25649999999996,0.009000000000014552,-0.25649999999996,-0.015500000000002956
2021-01-18 01:19:00,-0.23550000000000182,0.05000000000001137,-0.23550000000000182,0.05000000000001137
2021-01-18 01:20:00,,,,
2021-01-18 01:21:00,-0.152499999999975,0.026499999999998636,-0.152499999999975,-0.016999999999995907
2021-01-18 01:22:00,,,,
2021-01-18 01:23:00,-0.16500000000002046,0.024999999999977263,-0.16500000000002046,0.0034999999999740794
2021-01-18 01:24:00,0.08349999999998658,0.13349999999996953,-0.02050000000002683,0.019499999999993634
2021-01-18 01:25:00,,,,
2021-01-18 01:26:00,-0.0024999999999977263,0.05000000000001137,-0.0024999999999977263,0.05000000000001137
2021-01-18 01:27:00,0.15000000000000568,0.15000000000000568,-0.039500000000003865,0.010499999999979082
2021-01-18 01:28:00,,,,
2021-01-18 01:29:00,,,,
2021-01-18 01:30:00,-0.02450000000004593,-0.0020000000000095497,-0.05550000000002342,-0.008499999999997954
2021-01-18 01:31:00,,,,
2021-01-18 01:32:00,0.02600000000001046,0.02600000000001046,-0.0015000000000213731,0.0034999999999740794
