timestamp,open,high,low,close
2020-06-22 00:00:00,-0.0015000000000000568,-4.999999999988347e-05,-0.002749999999999808,-0.0008500000000002395
2020-06-22 00:01:00,-0.0008500000000002395,-4.999999999988347e-05,-0.002349999999999852,-0.0007500000000000284
2020-06-22 00:02:00,-0.0007500000000000284,0.0009999999999998899,-0.0011499999999999844,-4.999999999988347e-05
2020-06-22 00:03:00,-4.999999999988347e-05,0.0003499999999996284,-0.0013999999999998458,-0.000600000000000378
2020-06-22 00:04:00,-0.000600000000000378,0.0008499999999997954,-0.0015000000000000568,-0.0015000000000000568
2020-06-22 00:05:00,-0.0015000000000000568,0.00019999999999953388,-0.0019999999999997797,-0.0009500000000004505
2020-06-22 00:06:00,-0.0011500000000004285,-0.00040000000000040004,-0.0016999999999995907,-0.0016999999999995907
2020-06-22 00:07:00,-0.0016999999999995907,-0.0010500000000002174,-0.0022999999999999687,-0.0013500000000004064
2020-06-22 00:08:00,-0.0013500000000004064,0.0005999999999999339,-0.0018000000000002458,0.0004499999999998394
2020-06-22 00:09:00,0.0004499999999998394,0.0015999999999998238,-0.0014500000000001734,-0.0003500000000000725
2020-06-22 00:10:00,-0.0003500000000000725,0.000800000000000356,-0.0012999999999996348,-0.0001499999999996504
2020-06-22 00:11:00,0.0005000000000006111,0.0014500000000001734,-0.001100000000000101,0.00039999999999995595
2020-06-22 00:12:00,0.00039999999999995595,0.0022999999999999687,-0.0012500000000001954,-0.00020000000000042206
2020-06-22 00:13:00,-0.00020000000000042206,0.0008999999999996788,-0.0016500000000001513,-0.0006999999999997009
2020-06-22 00:14:00,-0.0006999999999997009,0.0007500000000000284,-0.0014500000000001734,-0.00039999999999995595
2020-06-22 00:15:00,-0.00039999999999995595,0.0019500000000003403,-0.0004499999999998394,0.0012500000000001954
2020-06-22 00:16:00,0.0013499999999999623,0.0013999999999998458,0.000500000000000167,0.0007500000000000284
2020-06-22 00:17:00,0.000500000000000167,0.0011499999999999844,-0.00039999999999995595,0.0003500000000000725
2020-06-22 00:18:00,0.0003500000000000725,0.0017499999999999183,0.0003500000000000725,0.0017000000000000348
2020-06-22 00:19:00,0.0017000000000000348,0.0023500000000002963,0.0002999999999997449,0.0013499999999999623
2020-06-22 00:20:00,0.0013499999999999623,0.0021499999999998742,0.00019999999999997797,0.0012999999999996348
2020-06-22 00:21:00,0.0012999999999996348,0.0016999999999995907,0.0007999999999999119,0.0011499999999999844
2020-06-22 00:22:00,0.0011499999999999844,0.002200000000000202,-0.0001500000000000945,0.001100000000000101
2020-06-22 00:23:00,0.001100000000000101,0.002100000000000435,-0.0005499999999996064,0.00140000000000029
2020-06-22 00:24:00,0.0004500000000007276,0.0017000000000000348,-0.0007500000000004725,0.0007500000000000284
