timestamp,open,high,low,close
2021-01-23 00:02:00,-0.03355000000000086,-0.016000000000000014,-0.03554999999999975,-0.019750000000000156
2021-01-23 00:03:00,,,,
2021-01-23 00:04:00,,,,
2021-01-23 00:05:00,,,,
2021-01-23 00:06:00,,,,
2021-01-23 00:07:00,,,,
2021-01-23 00:08:00,,,,
2021-01-23 00:09:00,,,,
2021-01-23 00:10:00,,,,
2021-01-23 00:11:00,,,,
2021-01-23 00:12:00,,,,
2021-01-23 00:13:00,,,,
2021-01-23 00:14:00,,,,
2021-01-23 00:15:00,,,,
2021-01-23 00:16:00,-0.035850000000000826,-0.028450000000001197,-0.035850000000000826,-0.033350000000000435
2021-01-23 00:17:00,,,,
2021-01-23 00:18:00,,,,
2021-01-23 00:19:00,,,,
2021-01-23 00:20:00,,,,
2021-01-23 00:21:00,,,,
2021-01-23 00:22:00,,,,
2021-01-23 00:23:00,,,,
2021-01-23 00:24:00,,,,
2021-01-23 00:25:00,,,,
2021-01-23 00:26:00,,,,
2021-01-23 00:27:00,,,,
2021-01-23 00:28:00,,,,
2021-01-23 00:29:00,,,,
2021-01-23 00:30:00,,,,
2021-01-23 00:31:00,,,,
2021-01-23 00:32:00,,,,
2021-01-23 00:33:00,,,,
2021-01-23 00:34:00,,,,
2021-01-23 00:35:00,-0.03029999999999955,-0.025299999999999656,-0.03029999999999955,-0.025299999999999656
2021-01-23 00:36:00,,,,
2021-01-23 00:37:00,,,,
2021-01-23 00:38:00,,,,
2021-01-23 00:39:00,,,,
2021-01-23 00:40:00,,,,
2021-01-23 00:41:00,,,,
2021-01-23 00:42:00,,,,
2021-01-23 00:43:00,,,,
2021-01-23 00:44:00,,,,
2021-01-23 00:45:00,-0.005950000000000344,-0.005950000000000344,-0.007449999999999513,-0.007449999999999513
2021-01-23 00:46:00,,,,
2021-01-23 00:47:00,,,,
2021-01-23 00:48:00,,,,
2021-01-23 00:49:00,,,,
2021-01-23 00:50:00,,,,
2021-01-23 00:51:00,,,,
2021-01-23 00:52:00,,,,
2021-01-23 00:53:00,,,,
2021-01-23 00:54:00,,,,
2021-01-23 00:55:00,,,,
2021-01-23 00:56:00,,,,
2021-01-23 00:57:00,0.009349999999999525,0.009349999999999525,-0.0010500000000002174,-0.0010500000000002174
2021-01-23 00:58:00,,,,
2021-01-23 00:59:00,,,,
2021-01-23 01:00:00,,,,
2021-01-23 01:01:00,,,,
2021-01-23 01:02:00,,,,
2021-01-23 01:03:00,,,,
2021-01-23 01:04:00,,,,
2021-01-23 01:05:00,,,,
2021-01-23 01:06:00,,,,
2021-01-23 01:07:00,,,,
2021-01-23 01:08:00,,,,
2021-01-23 01:09:00,,,,
2021-01-23 01:10:00,,,,
2021-01-23 01:11:00,,,,
2021-01-23 01:12:00,,,,
2021-01-23 01:13:00,,,,
2021-01-23 01:14:00,,,,
2021-01-23 01:15:00,,,,
2021-01-23 01:16:00,,,,
2021-01-23 01:17:00,,,,
2021-01-23 01:18:00,,,,
2021-01-23 01:19:00,,,,
2021-01-23 01:20:00,,,,
2021-01-23 01:21:00,,,,
2021-01-23 01:22:00,,,,
2021-01-23 01:23:00,,,,
2021-01-23 01:24:00,,,,
2021-01-23 01:25:00,,,,
2021-01-23 01:26:00,,,,
2021-01-23 01:27:00,,,,
2021-01-23 01:28:00,,,,
2021-01-23 01:29:00,,,,
2021-01-23 01:30:00,,,,
2021-01-23 01:31:00,,,,
2021-01-23 01:32:00,,,,
2021-01-23 01:33:00,,,,
2021-01-23 01:34:00,,,,
2021-01-23 01:35:00,,,,
2021-01-23 01:36:00,,,,
2021-01-23 01:37:00,,,,
2021-01-23 01:38:00,,,,
2021-01-23 01:39:00,,,,
2021-01-23 01:40:00,,,,
2021-01-23 01:41:00,,,,
2021-01-23 01:42:00,,,,
2021-01-23 01:43:00,,,,
2021-01-23 01:44:00,,,,
2021-01-23 01:45:00,,,,
2021-01-23 01:46:00,,,,
2021-01-23 01:47:00,,,,
2021-01-23 01:48:00,,,,
2021-01-23 01:49:00,-0.008799999999999919,-0.0018000000000002458,-0.008799999999999919,-0.0042999999999997485
2021-01-23 01:50:00,,,,
2021-01-23 01:51:00,,,,
2021-01-23 01:52:00,,,,
2021-01-23 01:53:00,,,,
2021-01-23 01:54:00,-0.00214999999999943,0.002700000000000813,-0.004949999999999122,-0.0023999999999997357
2021-01-23 01:55:00,,,,
2021-01-23 01:56:00,0.0045999999999999375,0.0045999999999999375,-0.00775000000000059,-0.0034500000000008413
2021-01-23 01:57:00,-0.0034500000000008413,0.0029999999999992255,-0.008050000000000779,0.0024999999999995026
2021-01-23 01:58:00,,,,
2021-01-23 01:59:00,,,,
2021-01-23 02:00:00,,,,
2021-01-23 02:01:00,,,,
2021-01-23 02:02:00,,,,
2021-01-23 02:03:00,,,,
2021-01-23 02:04:00,,,,
2021-01-23 02:05:00,,,,
2021-01-23 02:06:00,,,,
2021-01-23 02:07:00,,,,
2021-01-23 02:08:00,,,,
2021-01-23 02:09:00,,,,
2021-01-23 02:10:00,,,,
2021-01-23 02:11:00,,,,
2021-01-23 02:12:00,,,,
2021-01-23 02:13:00,,,,
2021-01-23 02:14:00,-4.999999999988347e-05,-4.999999999988347e-05,-0.0042999999999997485,-0.0042999999999997485
2021-01-23 02:15:00,,,,
2021-01-23 02:16:00,0.001700000000000479,0.001700000000000479,-0.008199999999999541,-0.006199999999999761
2021-01-23 02:17:00,,,,
2021-01-23 02:18:00,,,,
2021-01-23 02:19:00,,,,
2021-01-23 02:20:00,,,,
2021-01-23 02:21:00,,,,
2021-01-23 02:22:00,,,,
2021-01-23 02:23:00,,,,
2021-01-23 02:24:00,,,,
2021-01-23 02:25:00,,,,
2021-01-23 02:26:00,,,,
2021-01-23 02:27:00,,,,
2021-01-23 02:28:00,,,,
2021-01-23 02:29:00,0.0015999999999998238,0.010600000000000165,-0.003249999999999531,-0.0012499999999997513
2021-01-23 02:30:00,,,,
2021-01-23 02:31:00,,,,
2021-01-23 02:32:00,0.0032999999999994145,0.006099999999999994,-0.0020999999999995467,0.00024999999999941735
2021-01-23 02:33:00,-0.0016999999999995907,0.002349999999999852,-0.010099999999999554,0.002349999999999852
2021-01-23 02:34:00,,,,
2021-01-23 02:35:00,,,,
2021-01-23 02:36:00,0.022149999999999892,0.022149999999999892,-0.0019000000000000128,0.0019999999999997797
2021-01-23 02:37:00,,,,
2021-01-23 02:38:00,,,,
2021-01-23 02:39:00,,,,
2021-01-23 02:40:00,,,,
2021-01-23 02:41:00,,,,
2021-01-23 02:42:00,,,,
2021-01-23 02:43:00,,,,
2021-01-23 02:44:00,,,,
2021-01-23 02:45:00,,,,
2021-01-23 02:46:00,,,,
2021-01-23 02:47:00,,,,
2021-01-23 02:48:00,,,,
2021-01-23 02:49:00,,,,
2021-01-23 02:50:00,,,,
2021-01-23 02:51:00,0.004049999999999443,0.004049999999999443,-0.0007500000000000284,0.0019499999999998963
2021-01-23 02:52:00,-0.004099999999999326,0.001700000000000479,-0.005199999999999427,5.000000000077165e-05
2021-01-23 02:53:00,,,,
2021-01-23 02:54:00,,,,
2021-01-23 02:55:00,,,,
2021-01-23 02:56:00,,,,
2021-01-23 02:57:00,,,,
2021-01-23 02:58:00,,,,
2021-01-23 02:59:00,-0.011949999999999683,0.015849999999999476,-0.011949999999999683,0.015849999999999476
2021-01-23 03:00:00,,,,
2021-01-23 03:01:00,,,,
