timestamp,open,high,low,close
2020-10-23 02:05:00,0.8849999999999909,0.8849999999999909,0.6750000000000114,0.8550000000000182
2020-10-23 02:06:00,0.8550000000000182,0.8550000000000182,0.6150000000000091,0.7749999999999773
2020-10-23 02:07:00,0.7749999999999773,0.7799999999999727,0.4549999999999841,0.6449999999999818
2020-10-23 02:08:00,0.6449999999999818,0.6999999999999886,0.5450000000000159,0.6650000000000205
2020-10-23 02:09:00,0.6650000000000205,0.7150000000000318,0.3299999999999841,0.4249999999999545
2020-10-23 02:10:00,0.4249999999999545,0.6300000000000523,0.37000000000000455,0.5400000000000773
2020-10-23 02:11:00,0.5400000000000773,0.6500000000000341,0.4800000000000182,0.5249999999999773
2020-10-23 02:12:00,0.5249999999999773,0.6150000000000091,0.45999999999997954,0.6000000000000227
2020-10-23 02:13:00,0.6000000000000227,0.6000000000000227,0.23500000000001364,0.26499999999998636
2020-10-23 02:14:00,0.26499999999998636,0.4800000000000182,0.19999999999998863,0.4399999999999977
2020-10-23 02:15:00,0.4399999999999977,0.5500000000000114,0.34000000000003183,0.4950000000000614
2020-10-23 02:16:00,0.4950000000000614,0.5249999999999773,0.410000000000025,0.5
2020-10-23 02:17:00,0.5,0.5,0.2599999999999909,0.30000000000001137
2020-10-23 02:18:00,0.30000000000001137,0.36499999999995225,0.07499999999993179,0.34000000000003183
2020-10-23 02:19:00,0.34000000000003183,0.43499999999994543,0.2249999999999659,0.3250000000000455
2020-10-23 02:20:00,0.3250000000000455,0.47500000000002274,0.2599999999999909,0.39500000000003865
2020-10-23 02:21:00,0.37000000000000455,0.5449999999999591,0.3300000000000409,0.4350000000000023
2020-10-23 02:22:00,0.42999999999995,0.5199999999999818,0.25,0.43499999999994543
2020-10-23 02:23:00,0.43499999999994543,0.5150000000000432,0.3650000000000091,0.4449999999999932
2020-10-23 02:24:00,0.4449999999999932,0.5099999999999909,0.4149999999999636,0.45999999999997954
2020-10-23 02:25:00,0.45999999999997954,0.5249999999999773,0.3499999999999659,0.4300000000000068
2020-10-23 02:26:00,0.4300000000000068,0.5550000000000068,0.37499999999994316,0.46999999999997044
