timestamp,open,high,low,close
2021-02-06 00:00:00,-0.0008999999999996788,0.002500000000000391,-0.00682000000000027,-0.0015049999999998676
2021-02-06 00:01:00,-0.0015049999999998676,0.00719000000000003,-0.0040000000000000036,0.0015399999999994307
2021-02-06 00:02:00,0.0015399999999994307,0.00370999999999988,-0.009425000000000239,-0.006600000000000605
2021-02-06 00:03:00,-0.006600000000000605,0.0021999999999997577,-0.009454999999999991,-0.004804999999999726
2021-02-06 00:04:00,-0.004804999999999726,0.0025200000000000777,-0.008405000000000218,-0.002115000000000311
2021-02-06 00:05:00,-0.002615000000000034,0.003589999999999982,-0.003975000000000062,-0.0020049999999995904
2021-02-06 00:06:00,-0.0020049999999995904,0.0015600000000000058,-0.007689999999999753,-0.002334999999999532
2021-02-06 00:07:00,-0.002334999999999532,0.0023900000000001143,-0.005329999999999835,-0.0029599999999998516
2021-02-06 00:08:00,-0.0024599999999996847,0.0039349999999998,-0.004154999999999909,-0.001100000000000101
2021-02-06 00:09:00,-0.001100000000000101,0.001794999999999991,-0.006079999999999863,-0.0019249999999999545
2021-02-06 00:10:00,-0.0019249999999999545,0.005195000000000061,-0.0032600000000000406,-0.0007250000000000867
2021-02-06 00:11:00,-0.0007250000000000867,0.005090000000000039,-0.004819999999999602,-0.00024000000000024002
2021-02-06 00:12:00,-0.00024000000000024002,0.0048799999999999955,-0.0032250000000004775,0.00019500000000016726
2021-02-06 00:13:00,0.00019500000000016726,0.004749999999999588,-0.008634999999999504,-0.00042000000000008697
2021-02-06 00:14:00,-0.00042000000000008697,0.0038600000000004187,-0.005980000000000096,-0.00015499999999990521
2021-02-06 00:15:00,-0.00015499999999990521,0.0062349999999997685,-0.007765000000000022,-0.007260000000000044
2021-02-06 00:16:00,-0.007260000000000044,0.0024450000000002525,-0.007754999999999512,-0.001514999999999933
2021-02-06 00:17:00,-0.002355000000000107,0.003894999999999982,-0.003369999999999873,0.00040499999999976666
2021-02-06 00:18:00,0.00040499999999976666,0.002835000000000143,-0.0060149999999996595,-0.0009850000000000136
2021-02-06 00:19:00,-0.0009850000000000136,0.004624999999999879,-0.004070000000000018,0.001314999999999955
2021-02-06 00:20:00,-0.0011849999999999916,0.006255000000000344,-0.006939999999999724,0.0023900000000001143
2021-02-06 00:21:00,0.0023900000000001143,0.0043350000000002,-0.0029199999999995896,0.002340000000000231
2021-02-06 00:22:00,0.002340000000000231,0.004590000000000316,-0.005494999999999806,0.00046999999999997044
2021-02-06 00:23:00,0.00046999999999997044,0.0043400000000000105,-0.0036450000000001204,-0.001000000000000334
2021-02-06 00:24:00,-0.001000000000000334,0.003369999999999873,-0.00556499999999982,-0.0022250000000001435
2021-02-06 00:25:00,-0.0022250000000001435,0.00016499999999997073,-0.008614999999999817,-0.003135000000000332
2021-02-06 00:26:00,-0.003135000000000332,0.0007899999999998464,-0.005584999999999951,-0.005085000000000228
2021-02-06 00:27:00,-0.005085000000000228,0.003490000000000215,-0.005085000000000228,0.0008449999999999847
2021-02-06 00:28:00,0.0008449999999999847,0.003449999999999953,-0.0038249999999999673,-0.0018449999999998745
2021-02-06 00:29:00,-0.0018449999999998745,0.002495000000000136,-0.002574999999999772,-0.0010449999999995185
2021-02-06 00:30:00,-0.0015449999999996855,0.0030449999999997424,-0.003810000000000091,-0.0013050000000003337
2021-02-06 00:31:00,-0.0013050000000003337,0.003229999999999844,-0.0044800000000000395,-0.0007600000000000939
2021-02-06 00:32:00,-0.0007600000000000939,0.0015499999999999403,-0.003495000000000026,-7.500000000071338e-05
2021-02-06 00:33:00,-7.500000000071338e-05,0.0025649999999997064,-0.0032500000000004192,0.00026500000000018176
2021-02-06 00:34:00,0.00026500000000018176,0.0026200000000002888,-0.004425000000000345,0.0010249999999998316
2021-02-06 00:35:00,0.0010249999999998316,0.0026650000000003615,-0.005609999999999893,0.0002900000000005676
2021-02-06 00:36:00,0.0002900000000005676,0.003975000000000506,-0.0072149999999999714,0.0013300000000002754
2021-02-06 00:37:00,0.0013300000000002754,0.005164999999999864,-0.0020849999999996705,0.0005549999999998612
2021-02-06 00:38:00,0.0005549999999998612,0.0021399999999998087,-0.003074999999999939,-0.0022600000000001508
2021-02-06 00:39:00,-0.0022600000000001508,0.0025849999999998374,-0.008424999999999905,-0.0019400000000002748
2021-02-06 00:40:00,-0.0019400000000002748,0.004184999999999661,-0.005195000000000061,0.0005049999999999777
2021-02-06 00:41:00,-0.0004949999999999122,0.0039199999999999235,-0.0027599999999998737,-0.0018699999999998163
2021-02-06 00:42:00,-0.0018699999999998163,0.0026100000000002233,-0.0034600000000000186,0.0026100000000002233
