timestamp,open,high,low,close
2020-11-04 02:05:00,0.0,0.003000000000001002,-0.0018000000000002458,0.002349999999999852
2020-11-04 02:06:00,0.002349999999999852,0.003750000000000142,-0.0028500000000004633,0.001700000000000479
2020-11-04 02:07:00,0.001700000000000479,0.003949999999999676,-0.0005500000000004945,0.002349999999999852
2020-11-04 02:08:00,0.002349999999999852,0.009650000000000603,-0.007500000000000284,0.0041999999999999815
2020-11-04 02:09:00,0.0041999999999999815,0.006449999999999179,-0.0006999999999992568,0.000700000000000145
2020-11-04 02:10:00,0.000700000000000145,0.004150000000000098,-0.0018999999999991246,0.002649999999999153
2020-11-04 02:11:00,0.002200000000000202,0.006649999999999601,-0.0016999999999995907,0.0010500000000002174
2020-11-04 02:12:00,0.0010500000000002174,0.0038000000000000256,-0.0009499999999995623,0.003249999999999531
2020-11-04 02:13:00,0.003249999999999531,0.00414999999999921,0.00044999999999895124,0.0018999999999991246
2020-11-04 02:14:00,0.0018999999999991246,0.004000000000000448,0.00019999999999953388,0.0012499999999997513
2020-11-04 02:15:00,0.0012499999999997513,0.005399999999999849,-0.0007500000000000284,0.0015499999999999403
2020-11-04 02:16:00,0.0015499999999999403,0.0036000000000004917,0.0004000000000008441,0.002349999999999852
2020-11-04 02:17:00,0.002349999999999852,0.004749999999999588,-0.0008999999999996788,0.0033000000000003027
2020-11-04 02:18:00,0.0033000000000003027,0.005999999999999339,0.000300000000000189,0.0026000000000001577
2020-11-04 02:19:00,0.0026000000000001577,0.0031500000000006523,-0.000600000000000378,0.0024999999999995026
2020-11-04 02:20:00,0.0024999999999995026,0.004899999999999238,-0.00214999999999943,0.0021500000000003183
2020-11-04 02:21:00,0.0021500000000003183,0.007350000000000634,0.000900000000000567,0.001700000000000479
2020-11-04 02:22:00,0.001700000000000479,0.0038000000000000256,0.000700000000000145,0.0018499999999992411
2020-11-04 02:23:00,0.0018499999999992411,0.002400000000000624,0.0008499999999997954,0.0022999999999999687
2020-11-04 02:24:00,0.0023500000000007404,0.003350000000000186,9.999999999976694e-05,0.002049999999999663
2020-11-04 02:25:00,0.002049999999999663,0.004349999999999632,0.00044999999999895124,0.002449999999999619
2020-11-04 02:26:00,0.0028500000000004633,0.00560000000000116,0.0012500000000006395,0.004599999999999049
2020-11-04 02:27:00,0.0042999999999997485,0.005349999999999966,0.0020500000000005514,0.0026999999999990365
2020-11-04 02:28:00,0.0026999999999990365,0.006299999999999528,0.00010000000000065512,0.00280000000000058
2020-11-04 02:29:00,0.00280000000000058,0.007249999999999979,0.00039999999999995595,0.0025999999999992696
2020-11-04 02:30:00,0.0025999999999992696,0.004000000000000448,-0.0003500000000000725,0.0017500000000003624
2020-11-04 02:31:00,0.0017500000000003624,0.004849999999999355,-0.000700000000000145,0.0015000000000000568
2020-11-04 02:32:00,0.0015000000000000568,0.004150000000000098,0.0007500000000000284,0.0038000000000000256
2020-11-04 02:33:00,0.004100000000000215,0.004850000000001131,0.0018000000000002458,0.00354999999999972
2020-11-04 02:34:00,0.00354999999999972,0.006349999999999412,0.0011499999999999844,0.002200000000000202
2020-11-04 02:35:00,0.002200000000000202,0.005449999999999733,0.0016500000000005954,0.004450000000000287
2020-11-04 02:36:00,0.004550000000000054,0.006150000000000766,0.0015499999999999403,0.0022999999999999687
2020-11-04 02:37:00,0.0022999999999999687,0.0041999999999999815,-0.0005499999999996064,0.0019499999999998963
2020-11-04 02:38:00,0.0019499999999998963,0.0035500000000006082,0.0010500000000002174,0.0030000000000001137
2020-11-04 02:39:00,0.0021999999999993136,0.003950000000000564,0.0019000000000000128,0.003949999999999676
2020-11-04 02:40:00,0.003949999999999676,0.005149999999999544,0.0016500000000005954,0.002849999999999575
2020-11-04 02:41:00,0.002849999999999575,0.0049000000000001265,0.0007500000000000284,0.0026000000000001577
2020-11-04 02:42:00,0.002650000000000041,0.004050000000001219,0.0008499999999997954,0.003949999999999676
2020-11-04 02:43:00,0.004400000000000404,0.004700000000000593,0.0013500000000004064,0.0030999999999998806
2020-11-04 02:44:00,0.002649999999999153,0.006650000000000489,0.002649999999999153,0.003249999999999531
2020-11-04 02:45:00,0.002749999999999808,0.004649999999999821,0.0011499999999990962,0.001900000000000901
2020-11-04 02:46:00,0.0023999999999997357,0.004000000000000448,0.0010999999999992127,0.003650000000000375
2020-11-04 02:47:00,0.003049999999999997,0.0038999999999997925,0.0003500000000000725,0.00280000000000058
2020-11-04 02:48:00,0.0029000000000003467,0.006050000000000999,0.0003500000000000725,0.002849999999999575
