timestamp,open,high,low,close
2020-11-08 02:23:00,6.000000000002531e-06,1.2999999999999123e-05,-1.0500000000003562e-05,1.5000000000015001e-06
2020-11-08 02:24:00,1.5000000000015001e-06,1.4000000000000123e-05,-1.1500000000004562e-05,4.000000000000531e-06
2020-11-08 02:25:00,4.000000000000531e-06,9.999999999999593e-06,-8.999999999998592e-06,1.9999999999985307e-06
2020-11-08 02:26:00,1.9999999999985307e-06,1.3000000000002593e-05,-9.499999999999093e-06,3.0000000000030003e-06
2020-11-08 02:27:00,3.0000000000030003e-06,1.2499999999998623e-05,-1.6999999999996185e-05,4.000000000000531e-06
2020-11-08 02:28:00,3.500000000000031e-06,1.6999999999999654e-05,-8.999999999998592e-06,8.500000000001562e-06
2020-11-08 02:29:00,8.500000000001562e-06,1.2999999999999123e-05,-1.2500000000002093e-05,-1.2500000000002093e-05
2020-11-08 02:30:00,-1.9999999999985307e-06,1.4500000000000624e-05,-7.000000000000062e-06,7.999999999997592e-06
2020-11-08 02:31:00,7.999999999997592e-06,8.999999999998592e-06,-1.0500000000000093e-05,2.000000000002e-06
2020-11-08 02:32:00,2.000000000002e-06,1.7000000000003124e-05,-7.000000000000062e-06,2.999999999999531e-06
2020-11-08 02:33:00,2.999999999999531e-06,1.1500000000001093e-05,-7.499999999997092e-06,1.000000000001e-06
2020-11-08 02:34:00,1.000000000001e-06,1.5500000000001624e-05,-1.0500000000003562e-05,-1.000000000001e-06
2020-11-08 02:35:00,-1.000000000001e-06,1.7499999999996685e-05,-5.500000000002031e-06,1.5000000000015001e-06
2020-11-08 02:36:00,1.5000000000015001e-06,1.0500000000000093e-05,-7.500000000000562e-06,4.999999999970306e-07
2020-11-08 02:37:00,4.999999999970306e-07,1.0500000000000093e-05,-1.0999999999997123e-05,4.000000000000531e-06
2020-11-08 02:38:00,4.000000000000531e-06,1.1500000000001093e-05,-2.000000000002e-06,7.500000000000562e-06
2020-11-08 02:39:00,7.500000000000562e-06,1.4499999999997154e-05,-2.5000000000025002e-06,4.000000000004e-06
2020-11-08 02:40:00,4.000000000004e-06,1.0500000000000093e-05,-8.000000000001062e-06,3.500000000000031e-06
2020-11-08 02:41:00,2.999999999999531e-06,1.1500000000001093e-05,-2.4999999999990308e-06,6.000000000002531e-06
2020-11-08 02:42:00,6.000000000002531e-06,1.6999999999999654e-05,-2.4999999999955613e-06,8.000000000001062e-06
2020-11-08 02:43:00,8.000000000001062e-06,2.2000000000001185e-05,-4.000000000000531e-06,8.000000000001062e-06
2020-11-08 02:44:00,8.000000000001062e-06,2.0000000000002655e-05,-5.5000000000055005e-06,1.1499999999997623e-05
2020-11-08 02:45:00,1.0500000000000093e-05,1.9500000000002154e-05,-8.000000000001062e-06,1.1999999999998123e-05
2020-11-08 02:46:00,1.1999999999998123e-05,1.9500000000002154e-05,-3.500000000000031e-06,1.4999999999980307e-06
2020-11-08 02:47:00,1.4999999999980307e-06,2.9999999999998778e-05,-1.9499999999998685e-05,-1.5000000000015001e-06
2020-11-08 02:48:00,-2.000000000002e-06,3.0499999999995808e-05,-1.8999999999998185e-05,2.4999999999990308e-06
2020-11-08 02:49:00,2.4999999999990308e-06,2.5499999999997747e-05,-1.7999999999997185e-05,7.000000000000062e-06
2020-11-08 02:50:00,7.000000000000062e-06,1.8000000000000654e-05,-9.499999999999093e-06,8.000000000001062e-06
2020-11-08 02:51:00,8.000000000001062e-06,2.2000000000001185e-05,-6.500000000003031e-06,8.000000000001062e-06
2020-11-08 02:52:00,8.000000000001062e-06,1.7500000000000154e-05,-4.000000000000531e-06,1.5000000000015001e-06
2020-11-08 02:53:00,1.5000000000015001e-06,4.900000000000043e-05,-3.749999999999934e-05,1.0499999999996623e-05
2020-11-08 02:54:00,1.0499999999996623e-05,1.9499999999998685e-05,-1.1499999999997623e-05,1.2499999999998623e-05
