timestamp,open,high,low,close
2020-11-15 00:00:00,0.02234999999999987,0.022949999999999804,0.020849999999999813,0.021600000000000286
2020-11-15 00:01:00,0.021600000000000286,0.022150000000000336,0.020550000000000068,0.021549999999999514
2020-11-15 00:02:00,0.02149999999999963,0.02224999999999966,0.020299999999999763,0.02179999999999982
2020-11-15 00:03:00,0.02179999999999982,0.02275000000000027,0.020700000000000163,0.021850000000000147
2020-11-15 00:04:00,0.021850000000000147,0.022600000000000176,0.02065000000000028,0.020950000000000468
2020-11-15 00:05:00,0.020950000000000468,0.022400000000000198,0.020649999999999835,0.021649999999999725
2020-11-15 00:06:00,0.021649999999999725,0.021700000000000053,0.021199999999999886,0.02149999999999963
2020-11-15 00:07:00,0.02149999999999963,0.022900000000000365,0.02030000000000065,0.022900000000000365
2020-11-15 00:08:00,0.022399999999999753,0.022749999999999382,0.021300000000000097,0.022299999999999542
2020-11-15 00:09:00,0.022299999999999542,0.022649999999999615,0.02104999999999979,0.021600000000000286
2020-11-15 00:10:00,0.021600000000000286,0.02279999999999971,0.021399999999999864,0.021899999999999586
2020-11-15 00:11:00,0.021899999999999586,0.022499999999999964,0.021849999999999703,0.022149999999999892
2020-11-15 00:12:00,0.022199999999999775,0.023000000000000576,0.02165000000000017,0.021899999999999586
2020-11-15 00:13:00,0.021899999999999586,0.02320000000000011,0.02165000000000017,0.021899999999999586
2020-11-15 00:14:00,0.021899999999999586,0.022850000000000037,0.021299999999999653,0.022400000000000198
2020-11-15 00:15:00,0.022400000000000198,0.02320000000000011,0.02224999999999966,0.02224999999999966
2020-11-15 00:16:00,0.02224999999999966,0.02224999999999966,0.02104999999999979,0.02190000000000003
2020-11-15 00:17:00,0.02190000000000003,0.02190000000000003,0.02104999999999979,0.02104999999999979
2020-11-15 00:18:00,0.02104999999999979,0.02179999999999982,0.02104999999999979,0.02165000000000017
2020-11-15 00:19:00,0.02165000000000017,0.022149999999999892,0.02090000000000014,0.021300000000000097
2020-11-15 00:20:00,0.021300000000000097,0.022050000000000125,0.02079999999999993,0.021550000000000402
2020-11-15 00:21:00,0.021550000000000402,0.02289999999999992,0.021299999999999653,0.021800000000000264
2020-11-15 00:22:00,0.021800000000000264,0.022600000000000176,0.020950000000000024,0.021449999999999747
2020-11-15 00:23:00,0.021449999999999747,0.022499999999999964,0.020899999999999697,0.02104999999999979
2020-11-15 00:24:00,0.02104999999999979,0.021649999999999725,0.020849999999999813,0.021299999999999653
2020-11-15 00:25:00,0.021299999999999653,0.021700000000000053,0.019899999999999807,0.021700000000000053
2020-11-15 00:26:00,0.021700000000000053,0.021700000000000053,0.020150000000000112,0.021050000000000235
2020-11-15 00:27:00,0.021050000000000235,0.02150000000000052,0.020950000000000024,0.021050000000000235
2020-11-15 00:28:00,0.02120000000000033,0.021849999999999703,0.020199999999999996,0.021749999999999936
2020-11-15 00:29:00,0.021749999999999936,0.022050000000000125,0.021050000000000235,0.021999999999999797
2020-11-15 00:30:00,0.021999999999999797,0.021999999999999797,0.020700000000000163,0.020700000000000163
2020-11-15 00:31:00,0.02065000000000028,0.021199999999999886,0.01980000000000004,0.02090000000000014
2020-11-15 00:32:00,0.02090000000000014,0.021749999999999936,0.02024999999999988,0.021749999999999936
2020-11-15 00:33:00,0.021749999999999936,0.021749999999999936,0.020500000000000185,0.021300000000000097
2020-11-15 00:34:00,0.021300000000000097,0.022199999999999775,0.020800000000000374,0.022199999999999775
2020-11-15 00:35:00,0.022199999999999775,0.022199999999999775,0.021999999999999353,0.02210000000000001
2020-11-15 00:36:00,0.02210000000000001,0.022449999999999637,0.02204999999999968,0.022349999999999426
2020-11-15 00:37:00,0.022349999999999426,0.022499999999999964,0.022149999999999892,0.022299999999999542
2020-11-15 00:38:00,0.022299999999999542,0.022499999999999964,0.02179999999999982,0.02224999999999966
