timestamp,open,high,low,close
2020-11-15 00:00:00,-0.000300000000000189,0.000700000000000145,-0.0006999999999997009,0.00025000000000030553
2020-11-15 00:01:00,0.00025000000000030553,0.0007499999999995843,-0.00025000000000030553,9.999999999976694e-05
2020-11-15 00:02:00,4.999999999988347e-05,0.0005999999999994898,-0.0004499999999998394,0.00019999999999953388
2020-11-15 00:03:00,0.00019999999999953388,0.000600000000000378,-0.0008499999999997954,0.00019999999999997797
2020-11-15 00:04:00,0.00019999999999997797,0.0002999999999997449,-0.0006999999999997009,-0.0005999999999999339
2020-11-15 00:05:00,-0.0005999999999999339,0.0004999999999997229,-0.0008500000000002395,0.00010000000000021103
2020-11-15 00:06:00,0.00010000000000021103,0.00024999999999941735,-0.00020000000000042206,-4.999999999988347e-05
2020-11-15 00:07:00,-4.999999999988347e-05,0.00024999999999986144,-0.0004499999999998394,-0.0001500000000000945
2020-11-15 00:08:00,-0.0001500000000000945,0.000700000000000145,-0.0005000000000006111,-4.999999999988347e-05
2020-11-15 00:09:00,-4.999999999988347e-05,0.0007500000000000284,-0.00039999999999995595,-0.0003500000000000725
2020-11-15 00:10:00,-0.0003500000000000725,0.0001500000000005386,-0.0003500000000000725,-0.00020000000000042206
2020-11-15 00:11:00,-0.00020000000000042206,-4.999999999988347e-05,-0.0005500000000000504,-0.0002999999999997449
2020-11-15 00:12:00,-0.00024999999999986144,0.00039999999999995595,-0.0005999999999994898,0.0001499999999996504
2020-11-15 00:13:00,0.0001499999999996504,0.0005999999999994898,0.0,0.00024999999999941735
2020-11-15 00:14:00,0.00024999999999941735,0.000800000000000356,-0.00019999999999997797,5.000000000032756e-05
2020-11-15 00:15:00,5.000000000032756e-05,0.000700000000000145,-4.999999999988347e-05,0.0002999999999997449
2020-11-15 00:16:00,0.0002999999999997449,0.0006500000000002615,-0.00039999999999995595,0.0001500000000000945
2020-11-15 00:17:00,0.0001500000000000945,0.000700000000000145,0.00010000000000021103,0.0004999999999997229
2020-11-15 00:18:00,0.0004999999999997229,0.0007500000000000284,0.00025000000000030553,0.000600000000000378
2020-11-15 00:19:00,0.000600000000000378,0.0007500000000000284,-0.0001499999999996504,0.00025000000000030553
2020-11-15 00:20:00,0.00025000000000030553,0.0004499999999998394,-0.0004499999999998394,0.0
2020-11-15 00:21:00,0.0,0.0004999999999997229,-0.0002999999999997449,0.00025000000000030553
2020-11-15 00:22:00,0.00025000000000030553,0.0005999999999994898,-0.00039999999999995595,-9.999999999976694e-05
2020-11-15 00:23:00,-9.999999999976694e-05,0.0004499999999998394,-0.00040000000000040004,0.0
2020-11-15 00:24:00,0.0,0.00019999999999997797,-0.0005999999999999339,-0.0001500000000000945
2020-11-15 00:25:00,-0.0001500000000000945,0.0006499999999993733,-0.00039999999999995595,0.0005499999999996064
2020-11-15 00:26:00,0.0005499999999996064,0.0008499999999997954,-0.0003500000000000725,0.00019999999999997797
2020-11-15 00:27:00,0.00019999999999997797,0.0003500000000000725,-0.00010000000000021103,0.00010000000000021103
2020-11-15 00:28:00,0.00025000000000030553,0.0006500000000002615,-0.0003500000000000725,-4.999999999988347e-05
2020-11-15 00:29:00,-4.999999999988347e-05,0.0001500000000000945,-0.00039999999999995595,4.999999999988347e-05
2020-11-15 00:30:00,4.999999999988347e-05,0.000600000000000378,-0.000700000000000145,-0.0001499999999996504
2020-11-15 00:31:00,-0.00019999999999953388,0.0007500000000000284,-0.00019999999999953388,-4.999999999988347e-05
2020-11-15 00:32:00,0.0,0.0004499999999998394,-0.0005500000000004945,0.00019999999999953388
2020-11-15 00:33:00,0.00019999999999953388,0.00019999999999953388,-0.0006500000000002615,-0.00025000000000030553
2020-11-15 00:34:00,-0.00025000000000030553,0.0,-0.0007500000000000284,-0.0003500000000000725
2020-11-15 00:35:00,-0.0003500000000000725,-0.0003500000000000725,-0.0005500000000004945,-0.0004499999999998394
2020-11-15 00:36:00,-0.0004499999999998394,-0.00010000000000021103,-0.000500000000000167,-0.00020000000000042206
2020-11-15 00:37:00,-0.00020000000000042206,-4.999999999988347e-05,-0.00039999999999995595,-0.00025000000000030553
2020-11-15 00:38:00,-0.00025000000000030553,-4.999999999988347e-05,-0.0007500000000000284,-0.000300000000000189
2020-11-15 00:39:00,-0.000300000000000189,-4.999999999988347e-05,-0.00039999999999995595,-0.000300000000000189
2020-11-15 00:40:00,-0.000300000000000189,-0.000300000000000189,-0.0004499999999998394,-0.0004499999999998394
2020-11-15 00:41:00,-0.0004499999999998394,-0.0004499999999998394,-0.0013500000000004064,-0.0007999999999999119
2020-11-15 00:42:00,-0.0007999999999999119,-0.0007999999999999119,-0.0019000000000000128,-0.00140000000000029
2020-11-15 00:43:00,-0.00140000000000029,-0.0012499999999997513,-0.0018500000000001293,-0.0018000000000002458
2020-11-15 00:44:00,-0.0018000000000002458,-0.0011499999999999844,-0.0018000000000002458,-0.00140000000000029
2020-11-15 00:45:00,-0.00140000000000029,-0.0012499999999997513,-0.0015000000000000568,-0.0014500000000001734
2020-11-15 00:46:00,-0.0014500000000001734,0.0008999999999996788,-0.0015000000000000568,-0.0005999999999999339
2020-11-15 00:47:00,-0.0005999999999999339,0.00039999999999995595,-0.0009500000000004505,-0.000800000000000356
2020-11-15 00:48:00,-0.000800000000000356,0.00039999999999995595,-0.0011500000000004285,-0.000600000000000378
2020-11-15 00:49:00,-0.000600000000000378,-4.999999999988347e-05,-0.002349999999999852,-0.0013499999999999623
2020-11-15 00:50:00,-0.0013499999999999623,0.0003500000000000725,-0.0013499999999999623,-0.0001500000000000945
2020-11-15 00:51:00,-0.0001500000000000945,0.000500000000000167,-0.0011499999999995403,-0.00039999999999995595
2020-11-15 00:52:00,-0.00039999999999995595,-4.999999999988347e-05,-0.0007999999999999119,-0.000500000000000167
2020-11-15 00:53:00,-0.000500000000000167,-0.000500000000000167,-0.0011499999999995403,-0.0010999999999996568
