timestamp,open,high,low,close
2020-10-25 23:59:00,0.28999999999999204,0.28999999999999204,0.28999999999999204,0.28999999999999204
2020-10-26 00:00:00,0.28999999999999204,0.37000000000000455,0.18999999999999773,0.24499999999999034
2020-10-26 00:01:00,0.24499999999999034,0.29999999999999716,0.20000000000000284,0.269999999999996
2020-10-26 00:02:00,0.269999999999996,0.375,0.1950000000000074,0.25500000000000966
2020-10-26 00:03:00,0.25500000000000966,0.3400000000000034,0.1950000000000074,0.26500000000000057
2020-10-26 00:04:00,0.26500000000000057,0.3050000000000068,0.20000000000000284,0.22999999999998977
2020-10-26 00:05:00,0.21999999999999886,0.3200000000000216,0.19999999999998863,0.2599999999999909
2020-10-26 00:06:00,0.26499999999998636,0.4099999999999966,0.1700000000000017,0.27000000000001023
2020-10-26 00:07:00,0.27000000000001023,0.3400000000000034,0.1799999999999926,0.25499999999999545
2020-10-26 00:08:00,0.25499999999999545,0.269999999999996,0.18500000000000227,0.2300000000000182
2020-10-26 00:09:00,0.2300000000000182,0.24500000000000455,0.1799999999999926,0.23000000000000398
2020-10-26 00:10:00,0.2150000000000034,0.26500000000000057,0.20000000000001705,0.21999999999999886
2020-10-26 00:11:00,0.21999999999999886,0.25500000000000966,0.19499999999999318,0.24500000000000455
2020-10-26 00:12:00,0.24500000000000455,0.2599999999999909,0.17499999999998295,0.24499999999999034
2020-10-26 00:13:00,0.24499999999999034,0.24500000000000455,0.11000000000001364,0.23999999999999488
2020-10-26 00:14:00,0.23999999999999488,0.2600000000000051,0.15500000000001535,0.23499999999998522
2020-10-26 00:15:00,0.23499999999998522,0.25,0.1599999999999966,0.22999999999998977
2020-10-26 00:16:00,0.22999999999998977,0.2599999999999909,0.17499999999999716,0.19999999999998863
2020-10-26 00:17:00,0.19999999999998863,0.2599999999999909,0.1599999999999966,0.23000000000000398
2020-10-26 00:18:00,0.23499999999999943,0.2500000000000142,0.14999999999999147,0.2300000000000182
2020-10-26 00:19:00,0.2300000000000182,0.26500000000000057,0.1700000000000017,0.18999999999999773
2020-10-26 00:20:00,0.24499999999999034,0.25499999999999545,0.1349999999999909,0.23500000000001364
2020-10-26 00:21:00,0.23500000000001364,0.25,0.15499999999998693,0.23999999999998067
2020-10-26 00:22:00,0.23999999999998067,0.2749999999999915,0.19999999999998863,0.2599999999999909
2020-10-26 00:23:00,0.2599999999999909,0.269999999999996,0.2150000000000034,0.25
2020-10-26 00:24:00,0.25,0.25499999999999545,0.19499999999999318,0.2400000000000091
2020-10-26 00:25:00,0.2400000000000091,0.2699999999999818,0.2150000000000034,0.2400000000000091
2020-10-26 00:26:00,0.2400000000000091,0.3050000000000068,0.1449999999999818,0.24499999999999034
2020-10-26 00:27:00,0.24499999999999034,0.25499999999999545,0.17500000000001137,0.23499999999999943
2020-10-26 00:28:00,0.23499999999999943,0.25499999999999545,0.17499999999999716,0.23000000000000398
2020-10-26 00:29:00,0.23000000000000398,0.269999999999996,0.16500000000000625,0.2400000000000091
2020-10-26 00:30:00,0.2400000000000091,0.25499999999999545,0.17000000000001592,0.23999999999999488
2020-10-26 00:31:00,0.23999999999999488,0.2850000000000108,0.18999999999999773,0.2600000000000051
2020-10-26 00:32:00,0.2600000000000051,0.26500000000000057,0.20999999999999375,0.23999999999998067
2020-10-26 00:33:00,0.23999999999998067,0.2850000000000108,0.23499999999999943,0.27000000000001023
2020-10-26 00:34:00,0.27000000000001023,0.2750000000000057,0.21999999999999886,0.25499999999999545
2020-10-26 00:35:00,0.25499999999999545,0.3100000000000023,0.25499999999999545,0.2600000000000051
2020-10-26 00:36:00,0.2600000000000051,0.3199999999999932,0.2150000000000034,0.25500000000000966
2020-10-26 00:37:00,0.25500000000000966,0.2600000000000193,0.23500000000001364,0.25499999999999545
2020-10-26 00:38:00,0.25499999999999545,0.26500000000000057,0.23499999999999943,0.25499999999999545
2020-10-26 00:39:00,0.25499999999999545,0.2750000000000057,0.16499999999999204,0.25
2020-10-26 00:40:00,0.25,0.26500000000000057,0.17000000000001592,0.2600000000000051
2020-10-26 00:41:00,0.25500000000000966,0.2600000000000051,0.2300000000000182,0.25
2020-10-26 00:42:00,0.25,0.26500000000000057,0.19999999999998863,0.25499999999999545
2020-10-26 00:43:00,0.25499999999999545,0.2750000000000057,0.1700000000000017,0.23999999999999488
2020-10-26 00:44:00,0.23999999999999488,0.27000000000001023,0.19499999999999318,0.25
2020-10-26 00:45:00,0.25,0.26499999999998636,0.22499999999999432,0.2400000000000091
2020-10-26 00:46:00,0.2400000000000091,0.25,0.18999999999999773,0.25
2020-10-26 00:47:00,0.25,0.28000000000000114,0.23000000000000398,0.2599999999999909
2020-10-26 00:48:00,0.2599999999999909,0.3100000000000023,0.15500000000000114,0.2599999999999909
2020-10-26 00:49:00,0.2599999999999909,0.26500000000000057,0.21999999999999886,0.2599999999999909
2020-10-26 00:50:00,0.2599999999999909,0.26500000000000057,0.21000000000000796,0.2150000000000034
2020-10-26 00:51:00,0.2150000000000034,0.2600000000000051,0.2049999999999983,0.23499999999998522
2020-10-26 00:52:00,0.23499999999998522,0.2650000000000148,0.2149999999999892,0.24499999999999034
2020-10-26 00:53:00,0.24499999999999034,0.29000000000000625,0.22000000000001307,0.26500000000000057
2020-10-26 00:54:00,0.26500000000000057,0.269999999999996,0.21999999999999886,0.23999999999999488
2020-10-26 00:55:00,0.23999999999999488,0.2750000000000057,0.18999999999999773,0.25
2020-10-26 00:56:00,0.25,0.2600000000000193,0.17500000000001137,0.25499999999999545
2020-10-26 00:57:00,0.25499999999999545,0.2650000000000148,0.22999999999998977,0.25499999999999545
2020-10-26 00:58:00,0.25,0.27000000000001023,0.18500000000000227,0.25
2020-10-26 00:59:00,0.25,0.2600000000000193,0.20000000000000284,0.23999999999999488
2020-10-26 01:00:00,0.25,0.28000000000000114,0.18999999999999773,0.2500000000000142
2020-10-26 01:01:00,0.2500000000000142,0.25500000000000966,0.20000000000000284,0.25
2020-10-26 01:02:00,0.24500000000000455,0.25,0.21999999999999886,0.24500000000000455
2020-10-26 01:03:00,0.25,0.25,0.17499999999999716,0.23000000000000398
2020-10-26 01:04:00,0.23000000000000398,0.25499999999999545,0.18500000000000227,0.23999999999999488
2020-10-26 01:05:00,0.23999999999999488,0.24500000000000455,0.18500000000000227,0.23499999999998522
2020-10-26 01:06:00,0.23499999999998522,0.2599999999999909,0.15500000000000114,0.23499999999998522
2020-10-26 01:07:00,0.23499999999998522,0.25500000000000966,0.16500000000000625,0.23500000000001364
2020-10-26 01:08:00,0.24500000000000455,0.2600000000000193,0.1799999999999926,0.25
2020-10-26 01:09:00,0.2400000000000091,0.27000000000001023,0.19499999999999318,0.24500000000000455
2020-10-26 01:10:00,0.24500000000000455,0.25500000000000966,0.1950000000000216,0.23999999999999488
2020-10-26 01:11:00,0.22500000000000853,0.25500000000000966,0.18999999999999773,0.23999999999999488
2020-10-26 01:12:00,0.23999999999999488,0.269999999999996,0.20999999999999375,0.23499999999998522
2020-10-26 01:13:00,0.23999999999998067,0.24499999999999034,0.20499999999998408,0.23999999999999488
2020-10-26 01:14:00,0.22499999999999432,0.25,0.2150000000000034,0.23499999999999943
2020-10-26 01:15:00,0.24500000000000455,0.2600000000000193,0.19999999999998863,0.24500000000000455
2020-10-26 01:16:00,0.22999999999998977,0.24500000000000455,0.18000000000000682,0.24500000000000455
2020-10-26 01:17:00,0.23999999999999488,0.25499999999999545,0.19999999999998863,0.2150000000000034
2020-10-26 01:18:00,0.2150000000000034,0.26500000000000057,0.16500000000000625,0.2400000000000091
2020-10-26 01:19:00,0.2400000000000091,0.2600000000000193,0.1600000000000108,0.24499999999999034
2020-10-26 01:20:00,0.2049999999999983,0.2599999999999909,0.15500000000000114,0.2400000000000091
2020-10-26 01:21:00,0.2400000000000091,0.269999999999996,0.2300000000000182,0.26500000000000057
2020-10-26 01:22:00,0.25,0.2750000000000057,0.18999999999999773,0.25
2020-10-26 01:23:00,0.25,0.269999999999996,0.23000000000000398,0.2499999999999858
2020-10-26 01:24:00,0.25,0.2600000000000193,0.19999999999998863,0.24499999999999034
2020-10-26 01:25:00,0.24499999999999034,0.2750000000000057,0.22499999999999432,0.25499999999999545
2020-10-26 01:26:00,0.25499999999999545,0.2949999999999875,0.19999999999998863,0.24500000000000455
2020-10-26 01:27:00,0.25,0.2650000000000148,0.21999999999999886,0.2400000000000091
2020-10-26 01:28:00,0.25,0.27000000000001023,0.2049999999999983,0.25499999999999545
2020-10-26 01:29:00,0.269999999999996,0.2849999999999966,0.18500000000000227,0.24500000000000455
2020-10-26 01:30:00,0.24500000000000455,0.27000000000001023,0.1950000000000074,0.25
2020-10-26 01:31:00,0.25,0.2599999999999909,0.18500000000000227,0.2400000000000091
2020-10-26 01:32:00,0.1950000000000074,0.2650000000000148,0.1950000000000074,0.23999999999999488
2020-10-26 01:33:00,0.25,0.26500000000000057,0.18999999999999773,0.24500000000000455
2020-10-26 01:34:00,0.25,0.2850000000000108,0.21000000000000796,0.23500000000001364
2020-10-26 01:35:00,0.23500000000001364,0.2599999999999909,0.21000000000000796,0.2400000000000091
2020-10-26 01:36:00,0.2400000000000091,0.2500000000000142,0.18000000000000682,0.23499999999999943
2020-10-26 01:37:00,0.23499999999999943,0.2600000000000051,0.20000000000000284,0.23999999999999488
2020-10-26 01:38:00,0.23999999999999488,0.25,0.1600000000000108,0.23499999999999943
2020-10-26 01:39:00,0.23499999999999943,0.25499999999999545,0.19499999999999318,0.23499999999999943
2020-10-26 01:40:00,0.23000000000000398,0.25499999999999545,0.1799999999999926,0.2400000000000091
2020-10-26 01:41:00,0.2400000000000091,0.25499999999999545,0.19499999999999318,0.23499999999998522
2020-10-26 01:42:00,0.23499999999998522,0.2650000000000148,0.18499999999998806,0.2400000000000091
2020-10-26 01:43:00,0.2400000000000091,0.2599999999999909,0.20000000000000284,0.23999999999999488
2020-10-26 01:44:00,0.23999999999999488,0.25500000000000966,0.1349999999999909,0.2500000000000142
2020-10-26 01:45:00,0.2500000000000142,0.25500000000000966,0.18000000000000682,0.24500000000000455
2020-10-26 01:46:00,0.24500000000000455,0.26500000000000057,0.18000000000000682,0.22499999999999432
2020-10-26 01:47:00,0.22499999999999432,0.25500000000000966,0.18500000000000227,0.24499999999999034
2020-10-26 01:48:00,0.24499999999999034,0.25499999999999545,0.18999999999999773,0.23999999999999488
2020-10-26 01:49:00,0.25,0.25,0.18999999999999773,0.23999999999998067
2020-10-26 01:50:00,0.23999999999998067,0.28000000000000114,0.22499999999999432,0.25
2020-10-26 01:51:00,0.25,0.26500000000000057,0.19499999999999318,0.24500000000000455
2020-10-26 01:52:00,0.24500000000000455,0.25499999999999545,0.21000000000000796,0.24499999999999034
2020-10-26 01:53:00,0.24499999999999034,0.2750000000000057,0.22999999999998977,0.25499999999999545
2020-10-26 01:54:00,0.25499999999999545,0.28000000000000114,0.23499999999999943,0.25
2020-10-26 01:55:00,0.24500000000000455,0.269999999999996,0.23999999999999488,0.2600000000000051
2020-10-26 01:56:00,0.25499999999999545,0.2749999999999915,0.22500000000000853,0.2400000000000091
2020-10-26 01:57:00,0.24500000000000455,0.2600000000000051,0.21999999999999886,0.2400000000000091
2020-10-26 01:58:00,0.2400000000000091,0.25,0.20000000000000284,0.23499999999999943
2020-10-26 01:59:00,0.24500000000000455,0.3050000000000068,0.1700000000000017,0.24499999999999034
2020-10-26 02:00:00,0.24499999999999034,0.28000000000000114,0.19999999999998863,0.23000000000000398
2020-10-26 02:01:00,0.23000000000000398,0.25,0.1600000000000108,0.22499999999999432
2020-10-26 02:02:00,0.22499999999999432,0.25,0.15000000000000568,0.22499999999999432
2020-10-26 02:03:00,0.2149999999999892,0.23999999999999488,0.17499999999999716,0.22499999999999432
2020-10-26 02:04:00,0.22499999999999432,0.24500000000000455,0.1699999999999875,0.21999999999998465
2020-10-26 02:05:00,0.20999999999999375,0.22999999999998977,0.20499999999998408,0.22499999999999432
2020-10-26 02:06:00,0.20999999999999375,0.23000000000000398,0.17000000000001592,0.23000000000000398
2020-10-26 02:07:00,0.23000000000000398,0.24500000000000455,0.1599999999999966,0.22999999999998977
2020-10-26 02:08:00,0.22999999999998977,0.24500000000000455,0.19499999999999318,0.21999999999999886
2020-10-26 02:09:00,0.21999999999999886,0.25500000000000966,0.2049999999999983,0.23500000000001364
2020-10-26 02:10:00,0.22500000000000853,0.2400000000000091,0.20000000000000284,0.23000000000000398
2020-10-26 02:11:00,0.22499999999999432,0.3050000000000068,0.1449999999999818,0.20499999999998408
2020-10-26 02:12:00,0.20499999999998408,0.25,0.13999999999998636,0.23000000000000398
2020-10-26 02:13:00,0.23000000000000398,0.32500000000001705,0.20999999999999375,0.25499999999999545
2020-10-26 02:14:00,0.25499999999999545,0.25500000000000966,0.21999999999999886,0.23499999999999943
2020-10-26 02:15:00,0.23499999999999943,0.2500000000000142,0.1799999999999784,0.23999999999998067
2020-10-26 02:16:00,0.23999999999998067,0.2849999999999966,0.22499999999999432,0.23999999999999488
2020-10-26 02:17:00,0.23999999999999488,0.29999999999998295,0.23500000000001364,0.24500000000000455
2020-10-26 02:18:00,0.24500000000000455,0.25499999999999545,0.18000000000000682,0.2400000000000091
2020-10-26 02:19:00,0.24500000000000455,0.25499999999999545,0.18500000000000227,0.24499999999999034
2020-10-26 02:20:00,0.24499999999999034,0.25,0.1599999999999966,0.23999999999999488
2020-10-26 02:21:00,0.23999999999999488,0.24500000000000455,0.13000000000000966,0.23999999999998067
2020-10-26 02:22:00,0.23999999999998067,0.2599999999999909,0.2049999999999983,0.2400000000000091
2020-10-26 02:23:00,0.23499999999999943,0.25499999999999545,0.15500000000000114,0.23000000000000398
2020-10-26 02:24:00,0.2400000000000091,0.25,0.20000000000001705,0.2400000000000091
2020-10-26 02:25:00,0.2400000000000091,0.24500000000000455,0.16499999999999204,0.23999999999999488
2020-10-26 02:26:00,0.23499999999998522,0.25,0.12999999999999545,0.22500000000000853
2020-10-26 02:27:00,0.22500000000000853,0.22500000000000853,0.16499999999999204,0.21999999999999886
2020-10-26 02:28:00,0.22499999999999432,0.24500000000000455,0.1599999999999966,0.21999999999999886
2020-10-26 02:29:00,0.22999999999998977,0.2400000000000091,0.1699999999999875,0.22500000000000853
2020-10-26 02:30:00,0.22500000000000853,0.23500000000001364,0.18000000000000682,0.22499999999999432
2020-10-26 02:31:00,0.21000000000000796,0.29999999999998295,0.19499999999999318,0.20999999999999375
2020-10-26 02:32:00,0.20999999999999375,0.24500000000000455,0.1599999999999966,0.23000000000000398
2020-10-26 02:33:00,0.23000000000000398,0.24500000000000455,0.1599999999999966,0.2300000000000182
2020-10-26 02:34:00,0.2300000000000182,0.2600000000000051,0.11000000000001364,0.2150000000000034
2020-10-26 02:35:00,0.18999999999999773,0.24499999999999034,0.14499999999999602,0.22999999999998977
2020-10-26 02:36:00,0.22999999999998977,0.2400000000000091,0.13500000000000512,0.23499999999999943
2020-10-26 02:37:00,0.23499999999999943,0.2400000000000091,0.14499999999999602,0.22500000000000853
2020-10-26 02:38:00,0.22500000000000853,0.25499999999999545,0.18499999999998806,0.23000000000000398
2020-10-26 02:39:00,0.23000000000000398,0.25,0.14000000000000057,0.23500000000001364
2020-10-26 02:40:00,0.23500000000001364,0.2599999999999909,0.2149999999999892,0.2150000000000034
2020-10-26 02:41:00,0.2150000000000034,0.2400000000000091,0.2150000000000034,0.2400000000000091
2020-10-26 02:42:00,0.2400000000000091,0.25500000000000966,0.2400000000000091,0.25500000000000966
2020-10-26 02:43:00,0.25500000000000966,0.2599999999999909,0.17499999999999716,0.23999999999998067
2020-10-26 02:44:00,0.24499999999999034,0.25,0.2149999999999892,0.24499999999999034
2020-10-26 02:45:00,0.24499999999999034,0.2750000000000057,0.22999999999998977,0.2600000000000051
2020-10-26 02:46:00,0.2600000000000051,0.2600000000000051,0.1799999999999926,0.23499999999999943
2020-10-26 02:47:00,0.23499999999999943,0.2650000000000148,0.21999999999999886,0.25
2020-10-26 02:48:00,0.25,0.27000000000001023,0.21000000000000796,0.25499999999999545
2020-10-26 02:49:00,0.25499999999999545,0.27000000000001023,0.24500000000000455,0.26499999999998636
2020-10-26 02:50:00,0.26499999999998636,0.269999999999996,0.20999999999999375,0.25
2020-10-26 02:51:00,0.25,0.27000000000001023,0.25,0.26500000000000057
2020-10-26 02:52:00,0.26500000000000057,0.26500000000000057,0.2150000000000034,0.25499999999999545
2020-10-26 02:53:00,0.25499999999999545,0.2599999999999909,0.2400000000000091,0.24500000000000455
2020-10-26 02:54:00,0.25499999999999545,0.26500000000000057,0.22999999999998977,0.24500000000000455
2020-10-26 02:55:00,0.24500000000000455,0.2600000000000193,0.21000000000000796,0.24500000000000455
2020-10-26 02:56:00,0.2400000000000091,0.25499999999999545,0.21000000000000796,0.2400000000000091
2020-10-26 02:57:00,0.23499999999999943,0.25,0.20999999999999375,0.23999999999999488
2020-10-26 02:58:00,0.23999999999999488,0.2950000000000017,0.20999999999999375,0.2600000000000051
2020-10-26 02:59:00,0.2600000000000051,0.2750000000000057,0.25,0.27000000000001023
2020-10-26 03:00:00,0.27000000000001023,0.2750000000000057,0.21000000000000796,0.23499999999999943
2020-10-26 03:01:00,0.23499999999999943,0.25500000000000966,0.22500000000000853,0.23999999999999488
2020-10-26 03:02:00,0.23999999999999488,0.25,0.22500000000000853,0.24500000000000455
2020-10-26 03:03:00,0.23499999999999943,0.28000000000000114,0.20999999999999375,0.23999999999999488
2020-10-26 03:04:00,0.23999999999999488,0.25,0.1950000000000074,0.22499999999999432
2020-10-26 03:05:00,0.22499999999999432,0.22500000000000853,0.19499999999999318,0.20000000000000284
2020-10-26 03:06:00,0.20000000000000284,0.2150000000000034,0.16499999999999204,0.2150000000000034
2020-10-26 03:07:00,0.2150000000000034,0.2400000000000091,0.1799999999999926,0.20999999999999375
2020-10-26 03:08:00,0.20999999999999375,0.23000000000000398,0.1950000000000074,0.2049999999999983
