timestamp,open,high,low,close
2021-01-27 01:28:00,,,,
2021-01-27 01:29:00,,,,
2021-01-27 01:30:00,,,,
2021-01-27 01:31:00,,,,
2021-01-27 01:32:00,,,,
2021-01-27 01:33:00,,,,
2021-01-27 01:34:00,,,,
2021-01-27 01:35:00,,,,
2021-01-27 01:36:00,-0.0005905000000000493,-4.049999999999887e-05,-0.0005905000000000493,-4.5499999999976115e-05
2021-01-27 01:37:00,,,,
2021-01-27 01:38:00,,,,
2021-01-27 01:39:00,,,,
2021-01-27 01:40:00,,,,
2021-01-27 01:41:00,,,,
2021-01-27 01:42:00,2.500000000016378e-06,2.500000000016378e-06,-5.750000000004363e-05,1.4999999999876223e-06
2021-01-27 01:43:00,,,,
2021-01-27 01:44:00,,,,
2021-01-27 01:45:00,,,,
2021-01-27 01:46:00,-0.0006920000000000259,-1.5500000000057135e-05,-0.0006920000000000259,-6.499999999998174e-05
2021-01-27 01:47:00,,,,
2021-01-27 01:48:00,,,,
2021-01-27 01:49:00,,,,
2021-01-27 01:50:00,,,,
2021-01-27 01:51:00,,,,
2021-01-27 01:52:00,-0.0008399999999999519,-1.4999999999987246e-05,-0.0008399999999999519,-1.4999999999987246e-05
2021-01-27 01:53:00,,,,
2021-01-27 01:54:00,,,,
2021-01-27 01:55:00,,,,
2021-01-27 01:56:00,,,,
2021-01-27 01:57:00,-3.6000000000036e-05,-3.6000000000036e-05,-3.6000000000036e-05,-3.6000000000036e-05
2021-01-27 01:58:00,,,,
2021-01-27 01:59:00,,,,
2021-01-27 02:00:00,,,,
2021-01-27 02:01:00,,,,
2021-01-27 02:02:00,-0.0004850000000000687,-0.00015500000000001624,-0.0004850000000000687,-0.00015500000000001624
2021-01-27 02:03:00,,,,
2021-01-27 02:04:00,,,,
2021-01-27 02:05:00,,,,
2021-01-27 02:06:00,,,,
2021-01-27 02:07:00,,,,
2021-01-27 02:08:00,,,,
2021-01-27 02:09:00,0.0009540000000000104,0.0009740000000000304,1.3000000000040757e-05,4.8000000000048004e-05
2021-01-27 02:10:00,,,,
2021-01-27 02:11:00,-0.00028200000000000447,9.000000000036756e-06,-0.00028200000000000447,9.000000000036756e-06
2021-01-27 02:12:00,,,,
2021-01-27 02:13:00,,,,
2021-01-27 02:14:00,,,,
2021-01-27 02:15:00,,,,
2021-01-27 02:16:00,,,,
2021-01-27 02:17:00,,,,
2021-01-27 02:18:00,,,,
2021-01-27 02:19:00,,,,
2021-01-27 02:20:00,,,,
2021-01-27 02:21:00,,,,
2021-01-27 02:22:00,,,,
2021-01-27 02:23:00,,,,
2021-01-27 02:24:00,,,,
2021-01-27 02:25:00,,,,
2021-01-27 02:26:00,,,,
2021-01-27 02:27:00,,,,
2021-01-27 02:28:00,,,,
2021-01-27 02:29:00,-0.0010830000000000006,3.999999999948489e-06,-0.0010830000000000006,-3.1499999999962114e-05
2021-01-27 02:30:00,,,,
2021-01-27 02:31:00,,,,
2021-01-27 02:32:00,,,,
2021-01-27 02:33:00,,,,
2021-01-27 02:34:00,,,,
2021-01-27 02:35:00,,,,
2021-01-27 02:36:00,,,,
2021-01-27 02:37:00,,,,
2021-01-27 02:38:00,,,,
2021-01-27 02:39:00,,,,
2021-01-27 02:40:00,,,,
2021-01-27 02:41:00,-3.2000000000032e-05,5.1499999999982116e-05,-3.3500000000019625e-05,-3.3500000000019625e-05
2021-01-27 02:42:00,,,,
2021-01-27 02:43:00,,,,
2021-01-27 02:44:00,,,,
2021-01-27 02:45:00,,,,
2021-01-27 02:46:00,,,,
2021-01-27 02:47:00,,,,
2021-01-27 02:48:00,,,,
2021-01-27 02:49:00,,,,
2021-01-27 02:50:00,,,,
2021-01-27 02:51:00,,,,
2021-01-27 02:52:00,,,,
2021-01-27 02:53:00,-1.2999999999985246e-05,9.40000000000385e-05,-4.650000000006038e-05,6.149999999999212e-05
2021-01-27 02:54:00,7.649999999997936e-05,0.00016100000000007775,7.649999999997936e-05,0.00016100000000007775
2021-01-27 02:55:00,,,,
2021-01-27 02:56:00,,,,
2021-01-27 02:57:00,,,,
2021-01-27 02:58:00,,,,
2021-01-27 02:59:00,,,,
2021-01-27 03:00:00,-0.0017199999999999993,-5.499999999991623e-06,-0.0017199999999999993,-5.499999999991623e-06
2021-01-27 03:01:00,,,,
2021-01-27 03:02:00,,,,
2021-01-27 03:03:00,,,,
2021-01-27 03:04:00,,,,
2021-01-27 03:05:00,,,,
2021-01-27 03:06:00,,,,
2021-01-27 03:07:00,,,,
2021-01-27 03:08:00,,,,
2021-01-27 03:09:00,,,,
2021-01-27 03:10:00,,,,
2021-01-27 03:11:00,,,,
2021-01-27 03:12:00,,,,
2021-01-27 03:13:00,,,,
2021-01-27 03:14:00,,,,
2021-01-27 03:15:00,,,,
2021-01-27 03:16:00,,,,
2021-01-27 03:17:00,,,,
2021-01-27 03:18:00,,,,
2021-01-27 03:19:00,,,,
2021-01-27 03:20:00,,,,
2021-01-27 03:21:00,,,,
2021-01-27 03:22:00,,,,
2021-01-27 03:23:00,,,,
2021-01-27 03:24:00,,,,
2021-01-27 03:25:00,,,,
2021-01-27 03:26:00,,,,
2021-01-27 03:27:00,,,,
2021-01-27 03:28:00,,,,
2021-01-27 03:29:00,,,,
2021-01-27 03:30:00,,,,
2021-01-27 03:31:00,,,,
2021-01-27 03:32:00,,,,
2021-01-27 03:33:00,-0.00029400000000001647,-7.299999999998974e-05,-0.00029400000000001647,-7.299999999998974e-05
2021-01-27 03:34:00,,,,
2021-01-27 03:35:00,,,,
2021-01-27 03:36:00,,,,
2021-01-27 03:37:00,,,,
2021-01-27 03:38:00,,,,
2021-01-27 03:39:00,,,,
2021-01-27 03:40:00,,,,
2021-01-27 03:41:00,,,,
2021-01-27 03:42:00,,,,
2021-01-27 03:43:00,,,,
2021-01-27 03:44:00,,,,
2021-01-27 03:45:00,,,,
2021-01-27 03:46:00,,,,
2021-01-27 03:47:00,,,,
2021-01-27 03:48:00,,,,
2021-01-27 03:49:00,,,,
2021-01-27 03:50:00,,,,
2021-01-27 03:51:00,,,,
2021-01-27 03:52:00,,,,
2021-01-27 03:53:00,,,,
2021-01-27 03:54:00,,,,
2021-01-27 03:55:00,,,,
2021-01-27 03:56:00,,,,
2021-01-27 03:57:00,0.0007844999999999658,0.0007844999999999658,-3.0499999999933358e-05,-3.0499999999933358e-05
2021-01-27 03:58:00,-5.499999999991623e-06,0.00012150000000005212,-1.0499999999968868e-05,1.1499999999997623e-05
2021-01-27 03:59:00,,,,
2021-01-27 04:00:00,,,,
2021-01-27 04:01:00,,,,
2021-01-27 04:02:00,,,,
2021-01-27 04:03:00,-0.0016254999999999464,-0.0002694999999999781,-0.0016254999999999464,-0.0003194999999999726
2021-01-27 04:04:00,,,,
2021-01-27 04:05:00,,,,
2021-01-27 04:06:00,,,,
2021-01-27 04:07:00,,,,
2021-01-27 04:08:00,,,,
2021-01-27 04:09:00,,,,
2021-01-27 04:10:00,,,,
2021-01-27 04:11:00,,,,
2021-01-27 04:12:00,,,,
2021-01-27 04:13:00,,,,
2021-01-27 04:14:00,,,,
2021-01-27 04:15:00,,,,
2021-01-27 04:16:00,,,,
2021-01-27 04:17:00,,,,
2021-01-27 04:18:00,,,,
2021-01-27 04:19:00,,,,
2021-01-27 04:20:00,,,,
2021-01-27 04:21:00,,,,
2021-01-27 04:22:00,,,,
2021-01-27 04:23:00,,,,
2021-01-27 04:24:00,,,,
2021-01-27 04:25:00,,,,
2021-01-27 04:26:00,,,,
2021-01-27 04:27:00,,,,
2021-01-27 04:28:00,0.00033849999999996383,0.00033849999999996383,-3.249999999999087e-05,-3.249999999999087e-05
2021-01-27 04:29:00,,,,
2021-01-27 04:30:00,,,,
2021-01-27 04:31:00,,,,
2021-01-27 04:32:00,,,,
2021-01-27 04:33:00,,,,
2021-01-27 04:34:00,,,,
2021-01-27 04:35:00,,,,
2021-01-27 04:36:00,,,,
2021-01-27 04:37:00,,,,
2021-01-27 04:38:00,,,,
2021-01-27 04:39:00,,,,
2021-01-27 04:40:00,,,,
2021-01-27 04:41:00,,,,
2021-01-27 04:42:00,-0.0002135000000000331,5.850000000001687e-05,-0.0002135000000000331,5.299999999996974e-05
2021-01-27 04:43:00,,,,
2021-01-27 04:44:00,,,,
2021-01-27 04:45:00,,,,
2021-01-27 04:46:00,,,,
2021-01-27 04:47:00,,,,
2021-01-27 04:48:00,,,,
2021-01-27 04:49:00,,,,
2021-01-27 04:50:00,,,,
2021-01-27 04:51:00,,,,
2021-01-27 04:52:00,,,,
2021-01-27 04:53:00,,,,
2021-01-27 04:54:00,,,,
2021-01-27 04:55:00,0.00024199999999996447,0.0002570000000000072,3.599999999998049e-05,8.599999999997499e-05
2021-01-27 04:56:00,,,,
2021-01-27 04:57:00,,,,
2021-01-27 04:58:00,,,,
2021-01-27 04:59:00,,,,
2021-01-27 05:00:00,,,,
2021-01-27 05:01:00,,,,
2021-01-27 05:02:00,,,,
2021-01-27 05:03:00,,,,
2021-01-27 05:04:00,,,,
2021-01-27 05:05:00,,,,
2021-01-27 05:06:00,-0.0010149999999999881,-2.250000000003638e-05,-0.0011050000000000226,-2.250000000003638e-05
2021-01-27 05:07:00,,,,
2021-01-27 05:08:00,-0.00012699999999998823,5.550000000004163e-05,-0.000132000000000021,5.550000000004163e-05
2021-01-27 05:09:00,,,,
2021-01-27 05:10:00,,,,
2021-01-27 05:11:00,,,,
2021-01-27 05:12:00,,,,
2021-01-27 05:13:00,,,,
2021-01-27 05:14:00,,,,
2021-01-27 05:15:00,,,,
2021-01-27 05:16:00,,,,
2021-01-27 05:17:00,,,,
2021-01-27 05:18:00,,,,
2021-01-27 05:19:00,,,,
2021-01-27 05:20:00,,,,
2021-01-27 05:21:00,,,,
2021-01-27 05:22:00,,,,
2021-01-27 05:23:00,,,,
2021-01-27 05:24:00,-0.00019350000000006862,-4.100000000001325e-05,-0.0002135000000000331,-4.599999999999049e-05
2021-01-27 05:25:00,,,,
2021-01-27 05:26:00,,,,
2021-01-27 05:27:00,,,,
2021-01-27 05:28:00,,,,
2021-01-27 05:29:00,,,,
2021-01-27 05:30:00,,,,
2021-01-27 05:31:00,-0.00011749999999999261,-0.00011749999999999261,-0.00011749999999999261,-0.00011749999999999261
2021-01-27 05:32:00,-0.00011749999999999261,-0.00011749999999999261,-0.0001474999999999671,-0.0001474999999999671
2021-01-27 05:33:00,,,,
2021-01-27 05:34:00,,,,
2021-01-27 05:35:00,,,,
2021-01-27 05:36:00,,,,
2021-01-27 05:37:00,,,,
2021-01-27 05:38:00,,,,
2021-01-27 05:39:00,,,,
2021-01-27 05:40:00,,,,
2021-01-27 05:41:00,,,,
2021-01-27 05:42:00,0.0005664999999999698,0.0005664999999999698,-4.850000000000687e-05,-4.850000000000687e-05
2021-01-27 05:43:00,,,,
2021-01-27 05:44:00,,,,
2021-01-27 05:45:00,-2.3500000000065135e-05,-7.500000000049134e-06,-7.350000000005963e-05,-7.500000000049134e-06
2021-01-27 05:46:00,,,,
2021-01-27 05:47:00,,,,
2021-01-27 05:48:00,,,,
2021-01-27 05:49:00,,,,
2021-01-27 05:50:00,,,,
2021-01-27 05:51:00,,,,
2021-01-27 05:52:00,,,,
2021-01-27 05:53:00,,,,
2021-01-27 05:54:00,,,,
2021-01-27 05:55:00,,,,
2021-01-27 05:56:00,,,,
2021-01-27 05:57:00,8.999999999981245e-06,8.999999999981245e-06,-9.999999999732445e-07,-9.999999999732445e-07
2021-01-27 05:58:00,,,,
2021-01-27 05:59:00,,,,
2021-01-27 06:00:00,,,,
2021-01-27 06:01:00,,,,
2021-01-27 06:02:00,,,,
2021-01-27 06:03:00,,,,
2021-01-27 06:04:00,,,,
2021-01-27 06:05:00,,,,
2021-01-27 06:06:00,,,,
2021-01-27 06:07:00,,,,
2021-01-27 06:08:00,,,,
2021-01-27 06:09:00,,,,
2021-01-27 06:10:00,,,,
2021-01-27 06:11:00,-0.000528000000000084,-3.2999999999949736e-05,-0.000528000000000084,-5.250000000001087e-05
2021-01-27 06:12:00,,,,
2021-01-27 06:13:00,,,,
2021-01-27 06:14:00,,,,
2021-01-27 06:15:00,,,,
2021-01-27 06:16:00,,,,
2021-01-27 06:17:00,,,,
2021-01-27 06:18:00,,,,
2021-01-27 06:19:00,,,,
2021-01-27 06:20:00,,,,
2021-01-27 06:21:00,0.0004284999999999983,0.0004284999999999983,-6.699999999998374e-05,-4.199999999998649e-05
2021-01-27 06:22:00,,,,
2021-01-27 06:23:00,-0.0008019999999999694,4.000000000004e-06,-0.0008019999999999694,-6.300000000003525e-05
2021-01-27 06:24:00,,,,
2021-01-27 06:25:00,,,,
2021-01-27 06:26:00,,,,
2021-01-27 06:27:00,,,,
2021-01-27 06:28:00,,,,
2021-01-27 06:29:00,,,,
2021-01-27 06:30:00,,,,
2021-01-27 06:31:00,,,,
2021-01-27 06:32:00,,,,
2021-01-27 06:33:00,,,,
2021-01-27 06:34:00,0.0005620000000000624,0.0006519999999999859,-0.00012900000000004574,-3.9500000000025626e-05
2021-01-27 06:35:00,,,,
2021-01-27 06:36:00,,,,
2021-01-27 06:37:00,,,,
2021-01-27 06:38:00,,,,
2021-01-27 06:39:00,-0.000939499999999982,-0.0001040000000000485,-0.0009495000000000475,-0.00010450000000000736
2021-01-27 06:40:00,0.0002474999999999561,0.0002574999999999661,-0.00011299999999997423,-9.799999999998699e-05
2021-01-27 06:41:00,,,,
2021-01-27 06:42:00,,,,
2021-01-27 06:43:00,,,,
2021-01-27 06:44:00,,,,
2021-01-27 06:45:00,,,,
2021-01-27 06:46:00,,,,
2021-01-27 06:47:00,,,,
2021-01-27 06:48:00,,,,
2021-01-27 06:49:00,-3.700000000006476e-05,-2.7000000000054758e-05,-0.00010450000000000736,-0.00010450000000000736
2021-01-27 06:50:00,1.0500000000024379e-05,1.0500000000024379e-05,-0.00010700000000002374,-9.100000000000774e-05
2021-01-27 06:51:00,,,,
2021-01-27 06:52:00,,,,
2021-01-27 06:53:00,-0.0002590000000000092,-8.149999999995661e-05,-0.0002590000000000092,-0.00010700000000007925
2021-01-27 06:54:00,,,,
2021-01-27 06:55:00,,,,
2021-01-27 06:56:00,,,,
2021-01-27 06:57:00,,,,
2021-01-27 06:58:00,,,,
2021-01-27 06:59:00,,,,
2021-01-27 07:00:00,,,,
2021-01-27 07:01:00,,,,
2021-01-27 07:02:00,,,,
2021-01-27 07:03:00,,,,
2021-01-27 07:04:00,,,,
2021-01-27 07:05:00,,,,
2021-01-27 07:06:00,,,,
2021-01-27 07:07:00,,,,
2021-01-27 07:08:00,,,,
2021-01-27 07:09:00,,,,
2021-01-27 07:10:00,,,,
2021-01-27 07:11:00,,,,
2021-01-27 07:12:00,0.00029600000000001847,0.00029600000000001847,6.000000000061512e-06,5.1499999999982116e-05
2021-01-27 07:13:00,,,,
2021-01-27 07:14:00,,,,
2021-01-27 07:15:00,,,,
2021-01-27 07:16:00,-0.0002334999999999976,4.649999999994936e-05,-0.0002334999999999976,-1.8000000000018e-05
2021-01-27 07:17:00,,,,
2021-01-27 07:18:00,,,,
2021-01-27 07:19:00,,,,
2021-01-27 07:20:00,,,,
2021-01-27 07:21:00,,,,
2021-01-27 07:22:00,,,,
2021-01-27 07:23:00,,,,
2021-01-27 07:24:00,2.4000000000024002e-05,5.7499999999988116e-05,2.4000000000024002e-05,3.3499999999964114e-05
2021-01-27 07:25:00,,,,
2021-01-27 07:26:00,,,,
2021-01-27 07:27:00,,,,
2021-01-27 07:28:00,,,,
2021-01-27 07:29:00,,,,
2021-01-27 07:30:00,,,,
2021-01-27 07:31:00,,,,
2021-01-27 07:32:00,,,,
2021-01-27 07:33:00,,,,
2021-01-27 07:34:00,,,,
2021-01-27 07:35:00,,,,
2021-01-27 07:36:00,,,,
2021-01-27 07:37:00,,,,
2021-01-27 07:38:00,,,,
2021-01-27 07:39:00,,,,
2021-01-27 07:40:00,,,,
2021-01-27 07:41:00,,,,
2021-01-27 07:42:00,,,,
2021-01-27 07:43:00,,,,
2021-01-27 07:44:00,,,,
2021-01-27 07:45:00,,,,
2021-01-27 07:46:00,,,,
2021-01-27 07:47:00,-2.199999999996649e-05,-2.199999999996649e-05,-2.199999999996649e-05,-2.199999999996649e-05
2021-01-27 07:48:00,,,,
2021-01-27 07:49:00,,,,
2021-01-27 07:50:00,,,,
2021-01-27 07:51:00,,,,
2021-01-27 07:52:00,,,,
2021-01-27 07:53:00,1.6000000000016e-05,0.00014250000000004537,1.2500000000026379e-05,0.00014250000000004537
2021-01-27 07:54:00,,,,
2021-01-27 07:55:00,0.0001375000000000126,0.00021250000000000435,-6.8000000000068e-05,-6.8000000000068e-05
2021-01-27 07:56:00,,,,
2021-01-27 07:57:00,0.00026900000000007473,0.0003340000000000565,8.500000000022379e-06,8.099999999999774e-05
2021-01-27 07:58:00,,,,
2021-01-27 07:59:00,,,,
2021-01-27 08:00:00,,,,
2021-01-27 08:01:00,,,,
2021-01-27 08:02:00,,,,
2021-01-27 08:03:00,,,,
2021-01-27 08:04:00,,,,
2021-01-27 08:05:00,,,,
2021-01-27 08:06:00,,,,
2021-01-27 08:07:00,,,,
2021-01-27 08:08:00,,,,
2021-01-27 08:09:00,,,,
2021-01-27 08:10:00,,,,
2021-01-27 08:11:00,,,,
2021-01-27 08:12:00,,,,
2021-01-27 08:13:00,,,,
2021-01-27 08:14:00,,,,
2021-01-27 08:15:00,,,,
2021-01-27 08:16:00,,,,
2021-01-27 08:17:00,,,,
2021-01-27 08:18:00,,,,
2021-01-27 08:19:00,,,,
2021-01-27 08:20:00,-8.500000000000174e-05,-1.4999999999987246e-05,-0.0001955000000000151,-0.0001955000000000151
2021-01-27 08:21:00,,,,
2021-01-27 08:22:00,,,,
2021-01-27 08:23:00,,,,
2021-01-27 08:24:00,,,,
2021-01-27 08:25:00,,,,
2021-01-27 08:26:00,,,,
2021-01-27 08:27:00,,,,
2021-01-27 08:28:00,,,,
2021-01-27 08:29:00,,,,
2021-01-27 08:30:00,,,,
2021-01-27 08:31:00,,,,
2021-01-27 08:32:00,,,,
2021-01-27 08:33:00,,,,
2021-01-27 08:34:00,,,,
2021-01-27 08:35:00,,,,
2021-01-27 08:36:00,,,,
2021-01-27 08:37:00,,,,
2021-01-27 08:38:00,,,,
2021-01-27 08:39:00,,,,
2021-01-27 08:40:00,,,,
2021-01-27 08:41:00,,,,
2021-01-27 08:42:00,,,,
2021-01-27 08:43:00,,,,
2021-01-27 08:44:00,,,,
2021-01-27 08:45:00,,,,
2021-01-27 08:46:00,,,,
2021-01-27 08:47:00,,,,
2021-01-27 08:48:00,,,,
2021-01-27 08:49:00,,,,
2021-01-27 08:50:00,,,,
2021-01-27 08:51:00,,,,
2021-01-27 08:52:00,,,,
2021-01-27 08:53:00,,,,
2021-01-27 08:54:00,,,,
2021-01-27 08:55:00,,,,
2021-01-27 08:56:00,,,,
2021-01-27 08:57:00,,,,
2021-01-27 08:58:00,,,,
2021-01-27 08:59:00,,,,
2021-01-27 09:00:00,,,,
2021-01-27 09:01:00,,,,
2021-01-27 09:02:00,,,,
2021-01-27 09:03:00,,,,
2021-01-27 09:04:00,,,,
2021-01-27 09:05:00,,,,
2021-01-27 09:06:00,,,,
2021-01-27 09:07:00,,,,
2021-01-27 09:08:00,,,,
2021-01-27 09:09:00,,,,
2021-01-27 09:10:00,,,,
2021-01-27 09:11:00,,,,
2021-01-27 09:12:00,,,,
2021-01-27 09:13:00,,,,
2021-01-27 09:14:00,,,,
2021-01-27 09:15:00,,,,
2021-01-27 09:16:00,,,,
2021-01-27 09:17:00,,,,
2021-01-27 09:18:00,,,,
2021-01-27 09:19:00,,,,
2021-01-27 09:20:00,,,,
2021-01-27 09:21:00,,,,
2021-01-27 09:22:00,,,,
2021-01-27 09:23:00,,,,
2021-01-27 09:24:00,,,,
2021-01-27 09:25:00,,,,
2021-01-27 09:26:00,,,,
2021-01-27 09:27:00,,,,
2021-01-27 09:28:00,,,,
2021-01-27 09:29:00,,,,
2021-01-27 09:30:00,,,,
2021-01-27 09:31:00,,,,
2021-01-27 09:32:00,,,,
2021-01-27 09:33:00,,,,
2021-01-27 09:34:00,,,,
2021-01-27 09:35:00,,,,
2021-01-27 09:36:00,,,,
2021-01-27 09:37:00,,,,
2021-01-27 09:38:00,,,,
2021-01-27 09:39:00,,,,
2021-01-27 09:40:00,,,,
2021-01-27 09:41:00,,,,
2021-01-27 09:42:00,,,,
2021-01-27 09:43:00,,,,
2021-01-27 09:44:00,,,,
2021-01-27 09:45:00,,,,
2021-01-27 09:46:00,,,,
2021-01-27 09:47:00,,,,
2021-01-27 09:48:00,,,,
2021-01-27 09:49:00,,,,
2021-01-27 09:50:00,,,,
2021-01-27 09:51:00,,,,
2021-01-27 09:52:00,,,,
2021-01-27 09:53:00,,,,
2021-01-27 09:54:00,,,,
2021-01-27 09:55:00,,,,
2021-01-27 09:56:00,,,,
2021-01-27 09:57:00,,,,
2021-01-27 09:58:00,,,,
2021-01-27 09:59:00,,,,
2021-01-27 10:00:00,,,,
2021-01-27 10:01:00,,,,
2021-01-27 10:02:00,,,,
2021-01-27 10:03:00,,,,
2021-01-27 10:04:00,,,,
2021-01-27 10:05:00,,,,
2021-01-27 10:06:00,,,,
2021-01-27 10:07:00,,,,
2021-01-27 10:08:00,,,,
2021-01-27 10:09:00,8.699999999994823e-05,8.699999999994823e-05,-9.449999999999736e-05,-9.449999999999736e-05
2021-01-27 10:10:00,,,,
2021-01-27 10:11:00,-5.9499999999990116e-05,-5.9499999999990116e-05,-0.00010100000000001774,-0.00010100000000001774
2021-01-27 10:12:00,,,,
2021-01-27 10:13:00,,,,
2021-01-27 10:14:00,,,,
2021-01-27 10:15:00,,,,
2021-01-27 10:16:00,,,,
2021-01-27 10:17:00,,,,
2021-01-27 10:18:00,,,,
2021-01-27 10:19:00,,,,
2021-01-27 10:20:00,,,,
2021-01-27 10:21:00,,,,
2021-01-27 10:22:00,,,,
2021-01-27 10:23:00,,,,
2021-01-27 10:24:00,,,,
2021-01-27 10:25:00,0.0007705000000000073,0.0007705000000000073,-7.599999999996498e-05,-3.399999999997849e-05
2021-01-27 10:26:00,,,,
2021-01-27 10:27:00,,,,
2021-01-27 10:28:00,,,,
2021-01-27 10:29:00,,,,
2021-01-27 10:30:00,,,,
2021-01-27 10:31:00,-3.449999999999287e-05,1.2000000000012001e-05,-3.850000000005238e-05,-2.3500000000009624e-05
2021-01-27 10:32:00,,,,
2021-01-27 10:33:00,,,,
2021-01-27 10:34:00,,,,
2021-01-27 10:35:00,,,,
2021-01-27 10:36:00,,,,
2021-01-27 10:37:00,0.0005830000000000002,0.0005830000000000002,-0.00010899999999997023,4.4000000000044004e-05
2021-01-27 10:38:00,4.4000000000044004e-05,6.899999999998574e-05,-2.849999999998687e-05,2.5500000000011624e-05
2021-01-27 10:39:00,0.00034050000000002134,0.00034050000000002134,-0.0002035000000000231,-0.0002035000000000231
2021-01-27 10:40:00,-0.00034849999999997383,1.2499999999970868e-05,-0.00034849999999997383,1.2499999999970868e-05
2021-01-27 10:41:00,,,,
2021-01-27 10:42:00,-0.000807499999999961,4.999999999588667e-07,-0.0008974999999999955,-4.500000000073889e-06
2021-01-27 10:43:00,,,,
2021-01-27 10:44:00,,,,
2021-01-27 10:45:00,,,,
2021-01-27 10:46:00,,,,
2021-01-27 10:47:00,,,,
2021-01-27 10:48:00,,,,
2021-01-27 10:49:00,,,,
2021-01-27 10:50:00,,,,
2021-01-27 10:51:00,,,,
2021-01-27 10:52:00,,,,
2021-01-27 10:53:00,,,,
2021-01-27 10:54:00,,,,
2021-01-27 10:55:00,,,,
2021-01-27 10:56:00,-2.3499999999954113e-05,-2.3499999999954113e-05,-0.00019099999999994122,-0.00019099999999994122
2021-01-27 10:57:00,-0.00013099999999999223,-0.00013099999999999223,-0.0002649999999999597,-0.0002649999999999597
2021-01-27 10:58:00,,,,
2021-01-27 10:59:00,,,,
2021-01-27 11:00:00,,,,
2021-01-27 11:01:00,,,,
2021-01-27 11:02:00,,,,
2021-01-27 11:03:00,,,,
2021-01-27 11:04:00,,,,
2021-01-27 11:05:00,,,,
2021-01-27 11:06:00,,,,
2021-01-27 11:07:00,,,,
2021-01-27 11:08:00,,,,
2021-01-27 11:09:00,,,,
2021-01-27 11:10:00,,,,
2021-01-27 11:11:00,,,,
2021-01-27 11:12:00,,,,
2021-01-27 11:13:00,-0.00013099999999999223,-0.00010199999999999099,-0.0001394999999999591,-0.00010199999999999099
2021-01-27 11:14:00,,,,
2021-01-27 11:15:00,,,,
2021-01-27 11:16:00,,,,
2021-01-27 11:17:00,,,,
2021-01-27 11:18:00,,,,
2021-01-27 11:19:00,,,,
2021-01-27 11:20:00,,,,
2021-01-27 11:21:00,,,,
2021-01-27 11:22:00,-0.0003295000000000381,-2.5000000000052758e-05,-0.0003295000000000381,-3.0000000000030003e-05
2021-01-27 11:23:00,,,,
2021-01-27 11:24:00,-0.0001514999999999711,-7.699999999999374e-05,-0.0001514999999999711,-9.550000000002612e-05
2021-01-27 11:25:00,,,,
2021-01-27 11:26:00,,,,
2021-01-27 11:27:00,,,,
2021-01-27 11:28:00,,,,
2021-01-27 11:29:00,,,,
2021-01-27 11:30:00,,,,
2021-01-27 11:31:00,,,,
2021-01-27 11:32:00,,,,
2021-01-27 11:33:00,,,,
2021-01-27 11:34:00,,,,
