timestamp,open,high,low,close
2020-09-13 00:00:00,-0.0008099999999995333,0.001934999999999576,-0.0012449999999999406,-4.999999999810711e-06
2020-09-13 00:01:00,-4.999999999810711e-06,0.0006149999999998101,-0.002589999999999648,-0.0006349999999999412
2020-09-13 00:02:00,-0.0005849999999996136,0.00040499999999976666,-0.0013500000000004064,-0.00024999999999941735
2020-09-13 00:03:00,-0.00024999999999941735,7.00000000000145e-05,-0.003190000000000026,-0.001234999999999431
2020-09-13 00:04:00,-0.0010349999999998971,0.0010550000000000281,-0.0022100000000002673,0.0003649999999999487
2020-09-13 00:05:00,0.0003649999999999487,0.0018650000000000055,-0.0010550000000000281,0.00025999999999992696
2020-09-13 00:06:00,0.00024499999999960664,0.0011049999999999116,-0.0012850000000002026,-0.00034500000000026176
2020-09-13 00:07:00,-0.00034500000000026176,0.0013100000000001444,-0.0009250000000000647,-0.0004300000000001525
2020-09-13 00:08:00,-0.0004300000000001525,7.00000000000145e-05,-0.0022100000000002673,-0.00040500000000065484
2020-09-13 00:09:00,-0.00040500000000065484,0.0016500000000001513,-0.001260000000000261,-0.0002749999999998032
2020-09-13 00:10:00,-0.0002749999999998032,0.0014099999999999113,-0.0013849999999999696,0.000580000000000247
2020-09-13 00:11:00,0.0006300000000001305,0.0008650000000001157,-0.0011399999999994748,0.0003049999999999997
2020-09-13 00:12:00,0.0003100000000002545,0.0013699999999996493,-0.0006749999999997591,0.0002300000000001745
2020-09-13 00:13:00,0.0002300000000001745,0.0006250000000003197,-0.0021599999999999397,0.0006250000000003197
2020-09-13 00:14:00,0.0006250000000003197,0.0026250000000000995,-0.00016499999999997073,0.0009299999999998754
2020-09-13 00:15:00,0.0009299999999998754,0.0018799999999998818,-1.0000000000065512e-05,0.0003900000000003345
2020-09-13 00:16:00,0.0016850000000001586,0.0018899999999995032,-5.500000000013827e-05,0.0007150000000000212
2020-09-13 00:17:00,0.0007150000000000212,0.0022700000000002163,-0.00027000000000043656,-7.00000000000145e-05
2020-09-13 00:18:00,-7.00000000000145e-05,0.0008549999999996061,-0.002355000000000107,0.0003449999999998177
2020-09-13 00:19:00,0.0003449999999998177,0.001840000000000508,-0.0003699999999997594,0.0002999999999997449
2020-09-13 00:20:00,0.0002999999999997449,0.0010999999999996568,-0.0008400000000001739,0.00040499999999976666
2020-09-13 00:21:00,0.00040499999999976666,0.0014899999999999913,-0.0006150000000002542,0.0014899999999999913
2020-09-13 00:22:00,0.0014899999999999913,0.0026049999999999685,-0.00026500000000062585,0.0015700000000000713
2020-09-13 00:23:00,0.0015700000000000713,0.0018500000000001293,2.9999999999752447e-05,0.00023999999999979593
2020-09-13 00:24:00,0.00023999999999979593,0.001014999999999766,-0.0012950000000002682,-0.0012950000000002682
2020-09-13 00:25:00,-0.0012950000000002682,0.0012850000000002026,-0.0016500000000005954,0.0006250000000003197
