timestamp,open,high,low,close
2020-11-22 02:05:00,113.90000000000146,120.40000000000146,113.15000000000146,120.40000000000146
2020-11-22 02:06:00,120.40000000000146,122.39999999999782,111.0,114.29999999999927
2020-11-22 02:07:00,114.29999999999927,123.29999999999927,113.89999999999782,119.79999999999927
2020-11-22 02:08:00,119.79999999999927,121.0,113.09999999999854,115.85000000000218
2020-11-22 02:09:00,116.0,122.20000000000437,114.5,120.60000000000218
2020-11-22 02:10:00,120.60000000000218,126.20000000000073,113.5,121.39999999999782
2020-11-22 02:11:00,121.39999999999782,123.79999999999927,115.50000000000364,120.65000000000146
2020-11-22 02:12:00,120.65000000000146,129.25000000000364,117.60000000000218,123.0
2020-11-22 02:13:00,123.0,134.5,117.5,125.79999999999927
2020-11-22 02:14:00,125.79999999999927,128.10000000000218,117.70000000000073,121.5
2020-11-22 02:15:00,121.5,125.15000000000146,117.0,119.5
2020-11-22 02:16:00,119.5,128.0,114.80000000000291,120.5
2020-11-22 02:17:00,120.5,129.14999999999782,118.19999999999709,120.40000000000146
2020-11-22 02:18:00,120.40000000000146,128.79999999999927,113.90000000000146,125.09999999999854
2020-11-22 02:19:00,125.09999999999854,127.40000000000146,119.54999999999927,124.70000000000073
2020-11-22 02:20:00,124.70000000000073,126.30000000000291,117.10000000000218,126.30000000000291
2020-11-22 02:21:00,126.30000000000291,130.60000000000218,120.84999999999854,124.90000000000146
2020-11-22 02:22:00,124.90000000000146,129.70000000000073,119.75,122.79999999999927
2020-11-22 02:23:00,122.79999999999927,129.04999999999927,116.39999999999782,123.90000000000146
2020-11-22 02:24:00,123.90000000000146,127.0,117.40000000000146,124.20000000000073
2020-11-22 02:25:00,124.20000000000073,129.0,119.0,123.79999999999927
2020-11-22 02:26:00,148.20000000000073,148.20000000000073,125.75,127.59999999999854
2020-11-22 02:27:00,128.0,131.0,121.59999999999854,126.70000000000073
2020-11-22 02:28:00,126.70000000000073,132.0500000000029,119.60000000000218,127.15000000000146
2020-11-22 02:29:00,,,,
2020-11-22 02:30:00,124.25,130.70000000000073,120.79999999999927,127.10000000000218
2020-11-22 02:31:00,127.10000000000218,130.95000000000437,119.5,124.44999999999709
2020-11-22 02:32:00,124.44999999999709,129.0,118.80000000000291,125.70000000000073
