timestamp,open,high,low,close
2020-09-03 23:59:00,0.0017499999999994742,0.0017499999999994742,0.0017499999999994742,0.0017499999999994742
2020-09-04 00:00:00,-0.0007500000000000284,0.009850000000000136,-0.008099999999999774,0.008900000000000574
2020-09-04 00:01:00,0.008900000000000574,0.01440000000000019,-0.005950000000000344,0.008100000000000662
2020-09-04 00:02:00,0.008700000000000152,0.012000000000000455,-0.019899999999999807,0.0030500000000008853
2020-09-04 00:03:00,0.001700000000001367,0.008899999999999686,-0.006850000000000023,-0.0004499999999998394
2020-09-04 00:04:00,-0.0004499999999998394,0.00730000000000075,-0.007800000000000473,-0.0034999999999989484
2020-09-04 00:05:00,-0.0034999999999989484,-0.00039999999999995595,-0.009299999999999642,-0.004700000000000593
2020-09-04 00:06:00,-0.004700000000000593,0.0021999999999993136,-0.007000000000000561,-0.005399999999999849
2020-09-04 00:07:00,-0.005399999999999849,0.0055499999999995,-0.007749999999999702,-0.003249999999999531
2020-09-04 00:08:00,-0.003249999999999531,0.006850000000000023,-0.0055499999999995,-0.001800000000001134
2020-09-04 00:09:00,-0.001800000000001134,0.003950000000000564,-0.005550000000001276,-0.0032999999999994145
2020-09-04 00:10:00,-0.0031999999999996476,0.007550000000001056,-0.005349999999999966,-0.0022500000000000853
2020-09-04 00:11:00,-0.0022500000000000853,0.005899999999999572,-0.007399999999999629,-0.0022500000000000853
2020-09-04 00:12:00,-0.0022500000000000853,0.004199999999999093,-0.00414999999999921,-9.999999999976694e-05
2020-09-04 00:13:00,-9.999999999976694e-05,0.008049999999999002,-0.006600000000000605,0.0009499999999995623
2020-09-04 00:14:00,0.0009499999999995623,0.009850000000000136,-0.0038000000000009138,-0.0029000000000003467
2020-09-04 00:15:00,-0.0027500000000006963,0.008250000000000313,-0.0045000000000001705,0.003049999999999997
2020-09-04 00:16:00,0.003049999999999997,0.008099999999998886,-0.003350000000000186,0.0031500000000006523
2020-09-04 00:17:00,0.003449999999999953,0.00775000000000059,-0.004699999999999704,0.005999999999999339
2020-09-04 00:18:00,0.005999999999999339,0.0076499999999990465,-0.003249999999999531,0.0007999999999999119
2020-09-04 00:19:00,0.0007500000000000284,0.009349999999999525,-0.0030000000000001137,0.0045000000000001705
2020-09-04 00:20:00,0.0045000000000001705,0.007850000000001245,-0.003449999999999065,0.000600000000000378
2020-09-04 00:21:00,0.000600000000000378,0.004850000000000243,-0.002700000000000813,0.003750000000000142
2020-09-04 00:22:00,0.003750000000000142,0.007400000000000517,-0.0015499999999999403,0.0032500000000004192
2020-09-04 00:23:00,0.0032500000000004192,0.006400000000000183,-0.001100000000000101,0.0029000000000003467
2020-09-04 00:24:00,0.0029000000000003467,0.006800000000000139,-0.0032500000000004192,0.004999999999999893
2020-09-04 00:25:00,0.004999999999999893,0.005650000000001043,-0.0015999999999998238,0.0009000000000014552
2020-09-04 00:26:00,0.0009000000000014552,0.00990000000000002,-0.0026000000000001577,0.004150000000000986
2020-09-04 00:27:00,0.004150000000000986,0.007449999999999513,-0.0020500000000005514,0.0008499999999997954
2020-09-04 00:28:00,0.000700000000000145,0.00990000000000002,-0.0031999999999996476,0.006050000000000111
2020-09-04 00:29:00,0.006050000000000111,0.008349999999999191,-0.0039000000000006807,0.0008500000000006835
2020-09-04 00:30:00,0.0008500000000006835,0.009200000000000763,-0.0033999999999991815,0.00039999999999906777
2020-09-04 00:31:00,0.00039999999999906777,0.008650000000000269,-0.006700000000000372,-0.005050000000000665
2020-09-04 00:32:00,-0.005050000000000665,0.0058000000000006935,-0.006700000000000372,0.00019999999999953388
2020-09-04 00:33:00,0.00019999999999953388,0.00590000000000046,-0.00435000000000052,0.0003499999999991843
2020-09-04 00:34:00,0.0003499999999991843,0.005700000000000038,-0.00274999999999892,0.00019999999999953388
2020-09-04 00:35:00,0.00019999999999953388,0.005599999999999383,-0.0015499999999999403,0.002700000000000813
2020-09-04 00:36:00,0.002700000000000813,0.005449999999999733,-0.004699999999999704,0.002200000000000202
2020-09-04 00:37:00,0.0017999999999993577,0.006599999999999717,-0.002449999999999619,0.0038000000000000256
2020-09-04 00:38:00,0.0038000000000000256,0.006349999999999412,-0.004399999999999515,-0.0014500000000001734
2020-09-04 00:39:00,-0.0014500000000001734,0.00435000000000052,-0.00295000000000023,0.0025999999999992696
2020-09-04 00:40:00,0.0025999999999992696,0.007299999999999862,-0.0015999999999998238,0.0010999999999992127
2020-09-04 00:41:00,0.0010999999999992127,0.006549999999999834,-0.007350000000000634,0.0025500000000002743
2020-09-04 00:42:00,0.0025500000000002743,0.006400000000000183,-0.005949999999999456,-0.004300000000000637
2020-09-04 00:43:00,-0.004300000000000637,0.0048000000000003595,-0.006850000000000023,0.0026999999999999247
2020-09-04 00:44:00,0.0026999999999999247,0.005250000000000199,-0.004850000000000243,0.001100000000000989
2020-09-04 00:45:00,0.001100000000000989,0.006750000000000256,-0.006850000000000023,-0.0007499999999991402
2020-09-04 00:46:00,-0.0007499999999991402,0.011099999999999888,-0.007800000000000473,0.0017499999999994742
2020-09-04 00:47:00,0.0017499999999994742,0.004799999999999471,-0.004300000000000637,0.0017500000000003624
2020-09-04 00:48:00,0.0017500000000003624,0.005399999999999849,-0.004150000000000098,0.000700000000000145
2020-09-04 00:49:00,0.000700000000000145,0.008399999999999963,-0.0033000000000003027,0.000700000000000145
2020-09-04 00:50:00,0.000700000000000145,0.007699999999999818,-0.006850000000000023,-0.002349999999999852
2020-09-04 00:51:00,-0.002349999999999852,0.006600000000000605,-0.005849999999999689,-0.000300000000000189
