timestamp,open,high,low,close
2020-09-03 23:59:00,0.0010500000000002174,0.0010500000000002174,0.0010500000000002174,0.0010500000000002174
2020-09-04 00:00:00,0.0010500000000002174,0.009949999999999903,-0.009449999999999292,0.005250000000000199
2020-09-04 00:01:00,0.00590000000000046,0.011700000000000266,-0.010650000000000048,0.00820000000000043
2020-09-04 00:02:00,0.008799999999999919,0.012749999999999595,-0.02165000000000017,0.0019000000000000128
2020-09-04 00:03:00,0.0005500000000004945,0.007599999999999163,-0.008950000000000458,0.0014500000000001734
2020-09-04 00:04:00,0.0014500000000001734,0.0051000000000005485,-0.008099999999999774,-0.002949999999999342
2020-09-04 00:05:00,-0.002949999999999342,0.0016999999999995907,-0.010099999999999554,-0.003950000000000564
2020-09-04 00:06:00,-0.003949999999999676,0.0018000000000002458,-0.006999999999999673,-0.003049999999999997
2020-09-04 00:07:00,-0.003049999999999997,0.0045000000000001705,-0.008349999999999191,-0.0017999999999993577
2020-09-04 00:08:00,-0.0017999999999993577,0.00575000000000081,-0.005150000000000432,-0.0013500000000004064
2020-09-04 00:09:00,-0.0013500000000004064,0.006000000000000227,-0.006349999999999412,-0.0022999999999999687
2020-09-04 00:10:00,-0.002200000000000202,0.008300000000000196,-0.005799999999999805,-0.001100000000000101
2020-09-04 00:11:00,-0.001100000000000101,0.004850000000000243,-0.006549999999999834,-0.0005999999999994898
2020-09-04 00:12:00,-0.0005999999999994898,0.0021500000000003183,-0.005250000000000199,-0.0016999999999995907
2020-09-04 00:13:00,-0.0016999999999995907,0.007499999999998508,-0.004400000000000404,0.0010999999999992127
2020-09-04 00:14:00,0.0010999999999992127,0.007600000000000051,-0.0039000000000006807,-0.0027999999999996916
2020-09-04 00:15:00,-0.002650000000000041,0.008449999999999847,-0.003949999999999676,0.0008499999999997954
2020-09-04 00:16:00,0.0008499999999997954,0.0033000000000003027,-0.0032999999999994145,0.0026000000000001577
2020-09-04 00:17:00,0.0028999999999994586,0.008449999999999847,-0.006349999999999412,0.004399999999999515
2020-09-04 00:18:00,0.004399999999999515,0.007100000000000328,-0.0035999999999987153,0.0002999999999993008
2020-09-04 00:19:00,0.00024999999999941735,0.00709999999999944,-0.002700000000000813,0.001300000000000523
2020-09-04 00:20:00,0.0020500000000005514,0.004849999999999355,-0.002100000000000435,0.00010000000000065512
2020-09-04 00:21:00,0.00010000000000065512,0.005300000000000082,-0.0015499999999999403,0.0024999999999995026
2020-09-04 00:22:00,0.0024999999999995026,0.007499999999999396,-0.0021500000000003183,0.002849999999999575
2020-09-04 00:23:00,0.002849999999999575,0.003750000000000142,-0.0022500000000000853,0.0018000000000002458
2020-09-04 00:24:00,0.0018000000000002458,0.006649999999999601,-0.002600000000001046,0.003149999999999764
2020-09-04 00:25:00,0.003149999999999764,0.008750000000000924,-0.001949999999999008,0.0004000000000008441
2020-09-04 00:26:00,0.000700000000000145,0.005849999999999689,-0.00590000000000046,0.0037000000000002586
2020-09-04 00:27:00,0.0037000000000002586,0.007950000000000124,-0.005349999999999966,0.0006499999999993733
2020-09-04 00:28:00,0.0004999999999997229,0.009050000000000225,-0.0018999999999991246,0.006249999999999645
2020-09-04 00:29:00,0.006199999999999761,0.008050000000000779,-0.004399999999999515,-0.004399999999999515
2020-09-04 00:30:00,-0.004399999999999515,0.010250000000000092,-0.004549999999999166,0.0004999999999988347
2020-09-04 00:31:00,0.0004999999999988347,0.009500000000000952,-0.005700000000000038,-0.00020000000000042206
2020-09-04 00:32:00,-0.00020000000000042206,0.006850000000000023,-0.005599999999999383,-0.002100000000000435
2020-09-04 00:33:00,-0.002100000000000435,0.005600000000000271,-0.005650000000000155,0.0
2020-09-04 00:34:00,0.0,0.0037000000000002586,-0.003949999999999676,0.0002999999999993008
2020-09-04 00:35:00,0.0002999999999993008,0.003149999999999764,-0.0038000000000000256,0.001200000000000756
2020-09-04 00:36:00,0.001200000000000756,0.0033000000000003027,-0.0037000000000002586,-4.999999999988347e-05
2020-09-04 00:37:00,-0.0004500000000007276,0.006050000000000111,-0.005349999999999966,-0.0005499999999996064
2020-09-04 00:38:00,-0.0005499999999996064,0.0019999999999997797,-0.006799999999999251,-0.0014500000000001734
2020-09-04 00:39:00,-0.0014500000000001734,0.0032500000000004192,-0.003849999999999909,-0.00025000000000030553
