timestamp,open,high,low,close
2021-01-16 00:15:00,-0.016149999999999665,-0.01144999999999996,-0.02474999999999916,-0.02474999999999916
2021-01-16 00:16:00,,,,
2021-01-16 00:17:00,,,,
2021-01-16 00:18:00,,,,
2021-01-16 00:19:00,,,,
2021-01-16 00:20:00,,,,
2021-01-16 00:21:00,,,,
2021-01-16 00:22:00,,,,
2021-01-16 00:23:00,,,,
2021-01-16 00:24:00,,,,
2021-01-16 00:25:00,0.007399999999999629,0.007399999999999629,0.006449999999999179,0.0071499999999993236
2021-01-16 00:26:00,0.00709999999999944,0.007450000000000401,-0.013500000000000512,-0.010449999999999626
2021-01-16 00:27:00,,,,
2021-01-16 00:28:00,,,,
2021-01-16 00:29:00,,,,
2021-01-16 00:30:00,-0.0032999999999994145,0.004000000000000448,-0.0032999999999994145,9.999999999976694e-05
2021-01-16 00:31:00,,,,
2021-01-16 00:32:00,,,,
2021-01-16 00:33:00,,,,
2021-01-16 00:34:00,,,,
2021-01-16 00:35:00,,,,
2021-01-16 00:36:00,,,,
2021-01-16 00:37:00,,,,
2021-01-16 00:38:00,,,,
2021-01-16 00:39:00,-0.027149999999999785,0.0042999999999997485,-0.027149999999999785,-0.0022999999999999687
2021-01-16 00:40:00,0.00990000000000002,0.00990000000000002,-0.04194999999999993,0.0011999999999998678
2021-01-16 00:41:00,0.002849999999999575,0.011499999999999844,-0.0004999999999997229,0.0038000000000000256
2021-01-16 00:42:00,-0.0005500000000004945,0.0010499999999993292,-0.0035999999999996035,-0.0029999999999992255
2021-01-16 00:43:00,,,,
2021-01-16 00:44:00,,,,
2021-01-16 00:45:00,-0.048049999999999926,-0.0016499999999997073,-0.0481000000000007,-0.005349999999999966
2021-01-16 00:46:00,,,,
2021-01-16 00:47:00,-0.0011500000000008725,-0.0011500000000008725,-0.007350000000000634,-0.007350000000000634
2021-01-16 00:48:00,,,,
2021-01-16 00:49:00,-0.011800000000000033,0.00435000000000052,-0.011849999999999916,0.003650000000000375
2021-01-16 00:50:00,0.03275000000000006,0.033050000000001134,-0.0022999999999990806,0.006000000000000227
2021-01-16 00:51:00,,,,
2021-01-16 00:52:00,,,,
2021-01-16 00:53:00,,,,
2021-01-16 00:54:00,-0.000700000000000145,-0.000700000000000145,-0.002449999999999619,-0.002449999999999619
2021-01-16 00:55:00,,,,
2021-01-16 00:56:00,,,,
2021-01-16 00:57:00,,,,
2021-01-16 00:58:00,0.002650000000000041,0.005700000000000038,-0.004799999999999471,0.001600000000000712
2021-01-16 00:59:00,-0.0010999999999992127,-0.0005500000000004945,-0.0015999999999998238,-0.0015999999999998238
2021-01-16 01:00:00,,,,
2021-01-16 01:01:00,,,,
2021-01-16 01:02:00,,,,
2021-01-16 01:03:00,0.06144999999999978,0.06154999999999955,0.0049000000000001265,0.022149999999999004
2021-01-16 01:04:00,-0.014100000000000001,0.006050000000000111,-0.014199999999999768,0.0008999999999996788
2021-01-16 01:05:00,,,,
2021-01-16 01:06:00,,,,
2021-01-16 01:07:00,-0.007299999999998974,0.01004999999999967,-0.007299999999998974,0.01004999999999967
2021-01-16 01:08:00,0.005649999999999267,0.008399999999999963,-0.0008500000000006835,0.007249999999999979
2021-01-16 01:09:00,,,,
2021-01-16 01:10:00,,,,
2021-01-16 01:11:00,,,,
2021-01-16 01:12:00,,,,
2021-01-16 01:13:00,,,,
2021-01-16 01:14:00,,,,
2021-01-16 01:15:00,,,,
2021-01-16 01:16:00,,,,
2021-01-16 01:17:00,,,,
2021-01-16 01:18:00,,,,
2021-01-16 01:19:00,,,,
2021-01-16 01:20:00,,,,
2021-01-16 01:21:00,,,,
2021-01-16 01:22:00,-0.15614999999999846,0.014800000000000146,-0.15614999999999846,0.00569999999999915
2021-01-16 01:23:00,0.022050000000000125,0.025949999999999918,0.00879999999999903,0.013150000000000439
2021-01-16 01:24:00,0.01100000000000012,0.013749999999999929,-0.01034999999999986,0.013549999999999507
2021-01-16 01:25:00,,,,
2021-01-16 01:26:00,,,,
2021-01-16 01:27:00,0.002200000000000202,0.004550000000000054,-0.0020500000000005514,0.0007500000000000284
2021-01-16 01:28:00,-0.024799999999999933,0.005599999999999383,-0.024799999999999933,0.0
2021-01-16 01:29:00,,,,
2021-01-16 01:30:00,0.0036000000000004917,0.00649999999999995,0.0036000000000004917,0.004050000000000331
2021-01-16 01:31:00,0.0343,0.03434999999999988,0.0034999999999998366,0.003950000000000564
2021-01-16 01:32:00,-0.028900000000000148,0.004649999999999821,-0.028999999999999915,0.004649999999999821
2021-01-16 01:33:00,,,,
2021-01-16 01:34:00,,,,
2021-01-16 01:35:00,,,,
2021-01-16 01:36:00,0.011550000000000615,0.011550000000000615,0.004550000000000054,0.004550000000000054
2021-01-16 01:37:00,,,,
2021-01-16 01:38:00,0.004999999999999005,0.005300000000000082,0.0018499999999992411,0.0030000000000001137
2021-01-16 01:39:00,,,,
2021-01-16 01:40:00,,,,
2021-01-16 01:41:00,,,,
2021-01-16 01:42:00,,,,
2021-01-16 01:43:00,,,,
2021-01-16 01:44:00,0.03204999999999991,0.032849999999999824,-0.0045999999999999375,-0.001700000000000479
2021-01-16 01:45:00,,,,
2021-01-16 01:46:00,,,,
2021-01-16 01:47:00,,,,
2021-01-16 01:48:00,,,,
2021-01-16 01:49:00,-0.043549999999999756,0.0002999999999993008,-0.04770000000000074,-0.0017500000000003624
2021-01-16 01:50:00,-0.0017500000000003624,0.00024999999999941735,-0.007649999999999935,-0.007649999999999935
2021-01-16 01:51:00,0.011400000000000077,0.011400000000000077,0.0033999999999991815,0.005599999999999383
2021-01-16 01:52:00,-0.023350000000000648,-0.003249999999999531,-0.023350000000000648,-0.004399999999998627
2021-01-16 01:53:00,,,,
2021-01-16 01:54:00,0.0011999999999998678,0.0011999999999998678,-0.00879999999999903,-0.00849999999999973
2021-01-16 01:55:00,,,,
2021-01-16 01:56:00,,,,
2021-01-16 01:57:00,-0.06214999999999904,0.007999999999999119,-0.06214999999999904,0.006450000000000067
2021-01-16 01:58:00,,,,
2021-01-16 01:59:00,,,,
2021-01-16 02:00:00,,,,
2021-01-16 02:01:00,,,,
2021-01-16 02:02:00,0.003650000000000375,0.003650000000000375,-0.008199999999999541,-0.008149999999999658
2021-01-16 02:03:00,,,,
2021-01-16 02:04:00,,,,
2021-01-16 02:05:00,,,,
2021-01-16 02:06:00,-0.11064999999999969,0.004099999999999326,-0.11064999999999969,0.004049999999999443
2021-01-16 02:07:00,9.999999999976694e-05,0.018500000000000405,-0.0011999999999998678,0.004699999999999704
2021-01-16 02:08:00,,,,
2021-01-16 02:09:00,-0.045849999999999724,0.003749999999999254,-0.0464500000000001,0.0005500000000004945
2021-01-16 02:10:00,,,,
2021-01-16 02:11:00,,,,
2021-01-16 02:12:00,,,,
2021-01-16 02:13:00,0.08900000000000041,0.08900000000000041,0.01144999999999996,0.012150000000000105
2021-01-16 02:14:00,0.012150000000000105,0.014749999999999375,0.006199999999999761,0.011550000000000615
2021-01-16 02:15:00,,,,
2021-01-16 02:16:00,,,,
2021-01-16 02:17:00,0.010099999999999554,0.010099999999999554,0.0015999999999998238,0.0035000000000007248
2021-01-16 02:18:00,-0.0038999999999997925,0.021100000000000563,-0.0038999999999997925,0.0048000000000003595
2021-01-16 02:19:00,-0.006099999999999994,0.02084999999999937,-0.006099999999999994,0.020799999999999486
2021-01-16 02:20:00,,,,
2021-01-16 02:21:00,-0.01925000000000132,0.015049999999999564,-0.01935000000000109,0.015049999999999564
2021-01-16 02:22:00,-0.017700000000000493,0.013550000000000395,-0.017700000000000493,0.008150000000000546
2021-01-16 02:23:00,0.03635000000000055,0.03635000000000055,0.011100000000000776,0.018500000000000405
2021-01-16 02:24:00,,,,
2021-01-16 02:25:00,,,,
2021-01-16 02:26:00,0.011550000000000615,0.011550000000000615,0.0003500000000000725,0.0005000000000006111
2021-01-16 02:27:00,,,,
2021-01-16 02:28:00,,,,
2021-01-16 02:29:00,-0.023249999999999105,0.00694999999999979,-0.025900000000000034,0.0010500000000002174
2021-01-16 02:30:00,,,,
2021-01-16 02:31:00,,,,
2021-01-16 02:32:00,,,,
2021-01-16 02:33:00,,,,
2021-01-16 02:34:00,,,,
2021-01-16 02:35:00,0.011050000000000892,0.011350000000000193,0.0008999999999996788,0.0009999999999994458
2021-01-16 02:36:00,,,,
2021-01-16 02:37:00,,,,
2021-01-16 02:38:00,,,,
2021-01-16 02:39:00,0.018199999999999328,0.018199999999999328,0.004850000000001131,0.004850000000001131
2021-01-16 02:40:00,0.008800000000000807,0.021700000000000053,0.0030000000000001137,0.021700000000000053
2021-01-16 02:41:00,,,,
2021-01-16 02:42:00,,,,
2021-01-16 02:43:00,,,,
2021-01-16 02:44:00,,,,
2021-01-16 02:45:00,,,,
2021-01-16 02:46:00,,,,
2021-01-16 02:47:00,0.017599999999999838,0.017599999999999838,-0.017300000000000537,-0.01454999999999984
2021-01-16 02:48:00,,,,
2021-01-16 02:49:00,0.08594999999999953,0.08594999999999953,0.0073499999999988574,0.007950000000000124
2021-01-16 02:50:00,-0.0754999999999999,0.0045999999999999375,-0.07559999999999967,-0.003349999999999298
2021-01-16 02:51:00,,,,
2021-01-16 02:52:00,,,,
2021-01-16 02:53:00,0.033200000000000784,0.03325000000000067,0.003750000000000142,0.0039999999999995595
2021-01-16 02:54:00,,,,
2021-01-16 02:55:00,,,,
2021-01-16 02:56:00,,,,
2021-01-16 02:57:00,-0.11304999999999943,0.007250000000000867,-0.11304999999999943,0.007250000000000867
2021-01-16 02:58:00,0.007400000000000517,0.007600000000000051,-0.0001499999999996504,0.00569999999999915
2021-01-16 02:59:00,0.015399999999999636,0.015399999999999636,0.006600000000000605,0.006600000000000605
2021-01-16 03:00:00,0.0015499999999999403,0.0032999999999994145,-0.005349999999999966,-0.005349999999999966
2021-01-16 03:01:00,,,,
2021-01-16 03:02:00,0.0248999999999997,0.026299999999999102,0.00044999999999895124,0.011800000000000033
2021-01-16 03:03:00,,,,
2021-01-16 03:04:00,0.0045999999999999375,0.004700000000000593,-0.0026000000000001577,0.000900000000000567
2021-01-16 03:05:00,,,,
2021-01-16 03:06:00,,,,
2021-01-16 03:07:00,0.010750000000000703,0.010750000000000703,-0.009699999999999598,-0.009649999999999714
2021-01-16 03:08:00,-0.005050000000000665,0.0008499999999997954,-0.005050000000000665,-0.0037000000000002586
2021-01-16 03:09:00,0.00835000000000008,0.011549999999999727,0.005000000000000782,0.009749999999999481
2021-01-16 03:10:00,,,,
2021-01-16 03:11:00,,,,
2021-01-16 03:12:00,-0.020199999999999108,0.01440000000000019,-0.020199999999999108,0.005749999999999922
2021-01-16 03:13:00,0.007249999999999979,0.010350000000000747,0.00019999999999953388,0.009749999999999481
2021-01-16 03:14:00,0.0020999999999995467,0.007249999999999979,-0.0008499999999997954,0.006650000000000489
2021-01-16 03:15:00,0.007949999999999235,0.007949999999999235,0.0021500000000003183,0.00575000000000081
2021-01-16 03:16:00,,,,
2021-01-16 03:17:00,-0.012900000000000134,0.012100000000000222,-0.012900000000000134,0.00879999999999903
2021-01-16 03:18:00,,,,
2021-01-16 03:19:00,-0.0009499999999995623,-0.0007500000000000284,-0.008750000000000036,-0.0023500000000007404
2021-01-16 03:20:00,0.011149999999999771,0.011149999999999771,-0.0038000000000000256,-0.0013999999999994017
2021-01-16 03:21:00,0.0037000000000002586,0.0058000000000006935,-4.999999999988347e-05,0.0029000000000003467
2021-01-16 03:22:00,0.0029000000000003467,0.003949999999999676,-9.999999999976694e-05,0.0023999999999997357
2021-01-16 03:23:00,0.022499999999999076,0.022549999999999848,0.0011499999999999844,0.003350000000000186
2021-01-16 03:24:00,-0.004000000000000448,-0.0007500000000000284,-0.006899999999999906,-0.0007500000000000284
2021-01-16 03:25:00,,,,
2021-01-16 03:26:00,,,,
2021-01-16 03:27:00,,,,
2021-01-16 03:28:00,,,,
2021-01-16 03:29:00,-0.001500000000000945,0.007999999999999119,-0.0016500000000005954,0.002749999999999808
2021-01-16 03:30:00,,,,
2021-01-16 03:31:00,0.0018999999999991246,0.004349999999999632,0.0018999999999991246,0.004349999999999632
2021-01-16 03:32:00,,,,
2021-01-16 03:33:00,,,,
2021-01-16 03:34:00,,,,
2021-01-16 03:35:00,,,,
2021-01-16 03:36:00,,,,
2021-01-16 03:37:00,,,,
2021-01-16 03:38:00,0.0014500000000001734,0.003149999999999764,0.0008499999999997954,0.001600000000000712
2021-01-16 03:39:00,,,,
2021-01-16 03:40:00,0.00730000000000075,0.00730000000000075,-0.004850000000000243,-0.004850000000000243
2021-01-16 03:41:00,,,,
2021-01-16 03:42:00,,,,
2021-01-16 03:43:00,,,,
2021-01-16 03:44:00,,,,
2021-01-16 03:45:00,,,,
2021-01-16 03:46:00,,,,
2021-01-16 03:47:00,-0.009050000000000225,0.007649999999999935,-0.009050000000000225,0.005899999999999572
2021-01-16 03:48:00,,,,
2021-01-16 03:49:00,,,,
2021-01-16 03:50:00,-0.0008999999999996788,0.005650000000000155,-0.001700000000001367,-0.000600000000000378
2021-01-16 03:51:00,,,,
2021-01-16 03:52:00,,,,
2021-01-16 03:53:00,,,,
2021-01-16 03:54:00,0.0301499999999999,0.032549999999999635,-0.005449999999999733,-0.0030000000000001137
2021-01-16 03:55:00,,,,
2021-01-16 03:56:00,0.01144999999999996,0.01144999999999996,-0.005649999999999267,-0.0011499999999999844
2021-01-16 03:57:00,0.008000000000000007,0.01115000000000066,0.0031500000000006523,0.004749999999999588
2021-01-16 03:58:00,,,,
2021-01-16 03:59:00,,,,
2021-01-16 04:00:00,,,,
2021-01-16 04:01:00,,,,
2021-01-16 04:02:00,,,,
2021-01-16 04:03:00,,,,
2021-01-16 04:04:00,-0.03125000000000089,0.001100000000000101,-0.03125000000000089,-0.001200000000000756
2021-01-16 04:05:00,,,,
2021-01-16 04:06:00,,,,
2021-01-16 04:07:00,-0.002500000000000391,0.004600000000000826,-0.0039999999999995595,0.0008499999999997954
2021-01-16 04:08:00,,,,
2021-01-16 04:09:00,,,,
2021-01-16 04:10:00,0.0017500000000003624,0.005599999999999383,-0.006750000000000256,0.0052000000000003155
2021-01-16 04:11:00,,,,
2021-01-16 04:12:00,,,,
2021-01-16 04:13:00,,,,
2021-01-16 04:14:00,,,,
2021-01-16 04:15:00,,,,
2021-01-16 04:16:00,,,,
2021-01-16 04:17:00,,,,
2021-01-16 04:18:00,0.03405000000000058,0.03420000000000023,-0.005950000000000344,-0.0045000000000001705
2021-01-16 04:19:00,,,,
2021-01-16 04:20:00,0.0012999999999996348,0.005499999999999616,0.0004000000000008441,0.0009999999999994458
2021-01-16 04:21:00,,,,
2021-01-16 04:22:00,,,,
2021-01-16 04:23:00,,,,
2021-01-16 04:24:00,,,,
2021-01-16 04:25:00,-0.00590000000000046,0.0015499999999999403,-0.006150000000000766,-0.0022500000000000853
2021-01-16 04:26:00,0.002200000000000202,0.00864999999999938,0.0020999999999995467,0.007249999999999979
2021-01-16 04:27:00,,,,
2021-01-16 04:28:00,,,,
2021-01-16 04:29:00,0.07005000000000017,0.07005000000000017,-0.004650000000001597,-0.004500000000001059
2021-01-16 04:30:00,,,,
2021-01-16 04:31:00,0.001000000000000334,0.001000000000000334,0.00039999999999995595,0.00039999999999995595
2021-01-16 04:32:00,,,,
2021-01-16 04:33:00,,,,
2021-01-16 04:34:00,,,,
2021-01-16 04:35:00,,,,
2021-01-16 04:36:00,,,,
2021-01-16 04:37:00,0.050799999999999734,0.050799999999999734,-0.0028999999999994586,0.005700000000000038
2021-01-16 04:38:00,,,,
2021-01-16 04:39:00,0.0007500000000000284,0.0008499999999997954,-0.005250000000000199,-0.005250000000000199
2021-01-16 04:40:00,,,,
2021-01-16 04:41:00,,,,
2021-01-16 04:42:00,-0.05179999999999918,-0.0022500000000000853,-0.05195000000000061,-0.0029999999999992255
2021-01-16 04:43:00,,,,
2021-01-16 04:44:00,,,,
2021-01-16 04:45:00,,,,
2021-01-16 04:46:00,-0.019750000000000156,0.0016999999999995907,-0.019750000000000156,-0.00140000000000029
2021-01-16 04:47:00,,,,
2021-01-16 04:48:00,,,,
2021-01-16 04:49:00,,,,
2021-01-16 04:50:00,,,,
2021-01-16 04:51:00,-0.003849999999999021,-0.0020999999999986585,-0.003849999999999021,-0.0020999999999986585
2021-01-16 04:52:00,,,,
2021-01-16 04:53:00,,,,
2021-01-16 04:54:00,,,,
2021-01-16 04:55:00,,,,
2021-01-16 04:56:00,,,,
2021-01-16 04:57:00,-0.01750000000000007,0.0008999999999996788,-0.01750000000000007,-0.008000000000000895
2021-01-16 04:58:00,-0.0026999999999999247,-5.000000000077165e-05,-0.0026999999999999247,-0.0007500000000009166
2021-01-16 04:59:00,,,,
2021-01-16 05:00:00,-0.0018000000000002458,0.0010500000000002174,-0.006000000000000227,-0.0014499999999992852
2021-01-16 05:01:00,,,,
2021-01-16 05:02:00,0.00140000000000029,0.005250000000000199,0.0010500000000002174,0.005250000000000199
2021-01-16 05:03:00,0.0061000000000008825,0.006549999999999834,-0.0001499999999996504,-0.0001499999999996504
2021-01-16 05:04:00,0.01610000000000067,0.016150000000000553,-0.003149999999999764,0.004150000000000986
2021-01-16 05:05:00,,,,
2021-01-16 05:06:00,0.008399999999999963,0.008650000000000269,0.0013500000000004064,0.004699999999999704
2021-01-16 05:07:00,0.005399999999999849,0.006249999999999645,0.0029000000000003467,0.006249999999999645
2021-01-16 05:08:00,-0.004849999999999355,0.008399999999999963,-0.004849999999999355,0.008399999999999963
2021-01-16 05:09:00,-0.033800000000000274,0.010550000000000281,-0.033800000000000274,0.007299999999999862
2021-01-16 05:10:00,0.02615000000000034,0.02615000000000034,0.006099999999999994,0.006099999999999994
2021-01-16 05:11:00,,,,
2021-01-16 05:12:00,,,,
2021-01-16 05:13:00,,,,
2021-01-16 05:14:00,-0.01809999999999956,0.0071500000000011,-0.01809999999999956,-0.0029000000000003467
2021-01-16 05:15:00,-0.02505000000000024,0.005849999999999689,-0.02505000000000024,0.003849999999999909
2021-01-16 05:16:00,,,,
2021-01-16 05:17:00,,,,
2021-01-16 05:18:00,,,,
2021-01-16 05:19:00,,,,
2021-01-16 05:20:00,0.0196499999999995,0.02519999999999989,0.00295000000000023,0.0030999999999998806
2021-01-16 05:21:00,,,,
2021-01-16 05:22:00,0.029799999999999827,0.029799999999999827,-0.003149999999999764,-0.0017499999999994742
2021-01-16 05:23:00,-0.01204999999999945,0.009149999999999991,-0.012449999999999406,0.009149999999999991
2021-01-16 05:24:00,-0.0298500000000006,0.008000000000000895,-0.030199999999999783,0.005000000000000782
2021-01-16 05:25:00,0.008099999999999774,0.010550000000000281,0.006400000000000183,0.007749999999999702
2021-01-16 05:26:00,,,,
2021-01-16 05:27:00,0.0016499999999997073,0.0016499999999997073,0.0006500000000002615,0.0009999999999994458
2021-01-16 05:28:00,-0.00849999999999973,0.004850000000000243,-0.00849999999999973,0.004150000000000098
