timestamp,open,high,low,close
2020-11-06 00:00:00,0.0008349999999999191,0.00429500000000016,-0.0047599999999998754,0.001094999999999846
2020-11-06 00:01:00,0.001094999999999846,0.0023000000000001908,-0.0037799999999998946,-2.4999999999941735e-05
2020-11-06 00:02:00,-2.4999999999941735e-05,0.0038399999999998435,-0.004435000000000189,0.0018600000000001948
2020-11-06 00:03:00,0.0013400000000001189,0.0027850000000000374,-0.00297499999999995,-0.001000000000000112
2020-11-06 00:04:00,-0.001000000000000112,0.0013449999999999296,-0.001714999999999911,0.000320000000000098
2020-11-06 00:05:00,0.000320000000000098,0.0012950000000002682,-0.0022250000000001435,0.0002949999999999342
2020-11-06 00:06:00,0.0002949999999999342,0.001435000000000075,-0.0018449999999998745,-0.0009049999999999336
2020-11-06 00:07:00,-0.0009049999999999336,0.0019000000000000128,-0.003330000000000055,0.0002249999999999197
2020-11-06 00:08:00,0.00047499999999978115,0.0024800000000000377,-0.0035449999999999093,-0.00019500000000016726
2020-11-06 00:09:00,-0.00019500000000016726,0.0025100000000000122,-0.0028799999999999937,-9.999999999998899e-05
2020-11-06 00:10:00,-4.999999999988347e-05,0.0022249999999996994,-0.002274999999999805,-0.0012050000000001226
2020-11-06 00:11:00,-0.0012050000000001226,0.0008800000000002139,-0.001835000000000031,0.0003900000000001125
2020-11-06 00:12:00,0.0003900000000001125,0.0035850000000001714,-0.0048000000000001375,-0.0008950000000000902
2020-11-06 00:13:00,-0.0004150000000000542,0.0014650000000000496,-0.002689999999999859,-0.002689999999999859
2020-11-06 00:14:00,-0.002689999999999859,0.002275000000000027,-0.002689999999999859,-0.0015000000000000568
2020-11-06 00:15:00,-0.0015000000000000568,0.0016650000000000276,-0.0022050000000000125,-0.0008000000000001339
2020-11-06 00:16:00,-0.0007500000000000284,0.0011450000000001737,-0.002054999999999918,-0.002054999999999918
2020-11-06 00:17:00,-0.002054999999999918,0.00025000000000030553,-0.002154999999999907,0.00020000000000020002
2020-11-06 00:18:00,0.00020000000000020002,0.0009399999999999409,-0.0019700000000000273,-0.0008549999999998281
2020-11-06 00:19:00,-0.0008549999999998281,0.0023299999999999432,-0.0033799999999999386,-0.0003450000000000397
2020-11-06 00:20:00,-0.0003450000000000397,0.0020250000000001656,-0.0024049999999999905,-0.0015249999999999986
2020-11-06 00:21:00,-0.0015249999999999986,0.0012450000000001626,-0.0022700000000002163,-0.0019399999999998307
2020-11-06 00:22:00,-0.0019899999999999363,0.0012000000000000899,-0.003114999999999757,-7.49999999998252e-05
2020-11-06 00:23:00,-7.49999999998252e-05,0.0040799999999998615,-0.005605000000000082,-0.0007800000000000029
2020-11-06 00:24:00,-0.0007749999999999702,0.003794999999999993,-0.004394999999999927,-0.0012849999999999806
2020-11-06 00:25:00,-0.0012849999999999806,0.0029449999999999754,-0.0023600000000001398,-0.0002500000000000835
2020-11-06 00:26:00,-0.0002500000000000835,0.00169499999999978,-0.001695000000000002,-0.0004850000000000687
2020-11-06 00:27:00,-0.0004850000000000687,0.0018400000000000638,-0.001654999999999962,-0.0006999999999999229
2020-11-06 00:28:00,-0.0006999999999999229,0.0,-0.0014050000000001006,-0.0006999999999999229
2020-11-06 00:29:00,-0.0006999999999999229,0.0008150000000000102,-0.0024249999999998995,0.0003750000000000142
2020-11-06 00:30:00,0.0003750000000000142,0.0005500000000000504,-0.002074999999999827,-0.0004349999999999632
2020-11-06 00:31:00,-0.0004349999999999632,0.003369999999999873,-0.0037849999999999273,-0.00018999999999991246
2020-11-06 00:32:00,-0.00034000000000000696,0.0026200000000000667,-0.0022649999999999615,0.0004250000000001197
2020-11-06 00:33:00,0.0004250000000001197,0.0015550000000001951,-0.0009899999999998244,-4.999999999988347e-05
2020-11-06 00:34:00,-0.0006900000000000794,0.0016300000000000203,-0.0013650000000000606,0.00027500000000024727
2020-11-06 00:35:00,-0.00025999999999992696,0.0015300000000000313,-0.00258999999999987,0.0010099999999999554
2020-11-06 00:36:00,0.0010099999999999554,0.0011350000000001081,-0.0027850000000000374,-0.0004549999999998722
2020-11-06 00:37:00,-0.0006249999999998757,0.0010449999999999626,-0.002874999999999961,9.499999999995623e-05
2020-11-06 00:38:00,9.499999999995623e-05,0.0010200000000000209,-0.0015400000000000968,-0.0008649999999998936
2020-11-06 00:39:00,-0.0009650000000001047,0.0011300000000002974,-0.0024850000000000705,-0.0006099999999999994
2020-11-06 00:40:00,-0.0006099999999999994,0.0015550000000001951,-0.0044599999999999085,-0.0007250000000000867
2020-11-06 00:41:00,-0.0007250000000000867,0.0016199999999999548,-0.0019900000000001583,-0.0008150000000000102
2020-11-06 00:42:00,-0.0007649999999999046,0.00287000000000015,-0.003475000000000117,-0.0008650000000001157
2020-11-06 00:43:00,-0.0008650000000001157,0.002815000000000012,-0.0015800000000001369,-0.0006749999999999812
2020-11-06 00:44:00,-0.0006749999999999812,0.0009149999999999991,-0.0023399999999997867,0.00032999999999994145
2020-11-06 00:45:00,0.00045000000000006146,0.003375000000000128,-0.0029049999999999354,0.003370000000000095
2020-11-06 00:46:00,0.003470000000000084,0.003470000000000084,-0.002194999999999947,0.0008600000000000829
2020-11-06 00:47:00,0.0008600000000000829,0.001835000000000031,-0.0021499999999998742,-0.00017999999999984695
2020-11-06 00:48:00,-0.00025999999999992696,0.0014400000000001079,-0.0024049999999999905,-0.0007199999999998319
2020-11-06 00:49:00,-0.0007199999999998319,0.0024649999999999395,-0.0021999999999999797,0.0024649999999999395
2020-11-06 00:50:00,0.002515000000000045,0.002515000000000045,-0.0024449999999998084,-0.0005299999999999194
2020-11-06 00:51:00,-0.0005299999999999194,0.002850000000000019,-0.002215000000000078,-0.00034999999999985043
2020-11-06 00:52:00,-0.00034999999999985043,-0.00031999999999987594,-0.0028850000000000264,-0.000740000000000185
2020-11-06 00:53:00,-0.000740000000000185,0.001274999999999915,-0.0019499999999998963,-0.0004550000000000942
2020-11-06 00:54:00,-0.0004550000000000942,0.00031500000000006523,-0.0021599999999999397,-0.0005300000000001415
2020-11-06 00:55:00,-0.0005300000000001415,0.0022599999999999287,-0.003195000000000059,-0.0012250000000000316
2020-11-06 00:56:00,-0.001174999999999926,0.0009099999999999664,-0.0015300000000000313,-0.0005349999999999522
2020-11-06 00:57:00,-0.0005349999999999522,0.0012399999999999078,-0.0023599999999999177,-0.0005399999999999849
2020-11-06 00:58:00,0.0001449999999998397,0.0009000000000001229,-0.0023849999999998595,-0.0009500000000000064
2020-11-06 00:59:00,-0.0009500000000000064,0.0010950000000002902,-0.0030599999999998406,-0.0007899999999998464
2020-11-06 01:00:00,-0.0007899999999998464,0.0006399999999999739,-0.002034999999999787,6.000000000017103e-05
2020-11-06 01:01:00,1.0000000000065512e-05,0.001214999999999744,-0.0027849999999998154,-4.4999999999850715e-05
2020-11-06 01:02:00,-4.4999999999850715e-05,0.0014650000000000496,-0.0016849999999997145,-0.00015499999999990521
2020-11-06 01:03:00,-0.00015499999999990521,0.0012950000000002682,-0.0020049999999998125,-8.499999999989072e-05
2020-11-06 01:04:00,-8.499999999989072e-05,0.0009149999999999991,-0.0019249999999999545,5.500000000013827e-05
2020-11-06 01:05:00,5.500000000013827e-05,0.0030799999999999716,-0.0018850000000001366,0.0010399999999999299
2020-11-06 01:06:00,0.0010399999999999299,0.0010649999999998716,-0.0025249999999998884,-0.000280000000000058
2020-11-06 01:07:00,-0.000280000000000058,0.0017050000000002896,-0.0018500000000001293,-0.000280000000000058
2020-11-06 01:08:00,-0.000280000000000058,0.0008299999999998864,-0.0029050000000001575,-0.0004349999999999632
2020-11-06 01:09:00,-0.0004349999999999632,0.009544999999999915,-0.005295000000000272,-0.0020999999999999908
2020-11-06 01:10:00,-0.0020999999999999908,0.0013350000000000861,-0.0025500000000002743,0.00010500000000002174
2020-11-06 01:11:00,-0.00020999999999982144,0.0010299999999998644,-0.0018849999999999145,-0.0006850000000000467
2020-11-06 01:12:00,-0.0006850000000000467,0.0016850000000001586,-0.0020999999999999908,-0.0012099999999999334
2020-11-06 01:13:00,-0.0012099999999999334,0.0006149999999998101,-0.0017999999999998018,0.00042000000000008697
2020-11-06 01:14:00,0.00016499999999997073,0.0013249999999997986,-0.002160000000000162,-0.00045999999999990493
2020-11-06 01:15:00,-0.0003849999999998577,0.0003049999999999997,-0.0013450000000001516,-0.0006049999999999667
2020-11-06 01:16:00,-0.0006049999999999667,0.0016850000000001586,-0.0014399999999998858,-0.0010250000000000536
2020-11-06 01:17:00,-0.0010250000000000536,-1.999999999990898e-05,-0.002374999999999794,-0.0005700000000001815
2020-11-06 01:18:00,-0.0005700000000001815,0.0003300000000001635,-0.001634999999999831,-0.00028999999999990145
2020-11-06 01:19:00,-0.00028999999999990145,0.0013450000000001516,-0.002694999999999892,-0.002690000000000081
2020-11-06 01:20:00,-0.002690000000000081,0.0005099999999997884,-0.003435000000000077,0.00010500000000002174
2020-11-06 01:21:00,0.00010500000000002174,0.0021450000000000635,-0.002789999999999848,-0.0007449999999999957
2020-11-06 01:22:00,-0.0014849999999999586,0.005199999999999871,-0.0020849999999998925,-0.0009599999999998499
2020-11-06 01:23:00,-0.0009599999999998499,0.0005599999999998939,-0.002715000000000023,-0.00028500000000009074
2020-11-06 01:24:00,-0.00028500000000009074,0.001980000000000093,-0.003449999999999953,-0.0019299999999997652
2020-11-06 01:25:00,-0.0019299999999997652,0.001554999999999751,-0.006529999999999703,-0.0008900000000000574
2020-11-06 01:26:00,-0.0008900000000000574,0.0036450000000001204,-0.005330000000000057,-0.0010799999999999699
2020-11-06 01:27:00,-0.0010799999999999699,0.0013099999999999223,-0.002850000000000019,-0.001140000000000141
2020-11-06 01:28:00,-0.001140000000000141,-5.000000000032756e-05,-0.004529999999999923,-0.0008799999999999919
2020-11-06 01:29:00,-0.0008799999999999919,0.0024999999999999467,-0.0044599999999999085,-0.0011499999999999844
2020-11-06 01:30:00,-0.0011499999999999844,0.00277499999999975,-0.004150000000000098,-0.0014649999999998276
2020-11-06 01:31:00,-0.0014649999999998276,0.0012599999999998168,-0.0047800000000002285,-0.0005450000000000177
2020-11-06 01:32:00,-0.0005450000000000177,0.0006350000000001632,-0.005754999999999955,-0.0020150000000001
2020-11-06 01:33:00,-0.0020150000000001,0.001595000000000013,-0.0064949999999999175,0.001595000000000013
2020-11-06 01:34:00,0.001595000000000013,0.001595000000000013,-0.003635000000000055,-0.0012500000000001954
2020-11-06 01:35:00,-0.0012500000000001954,-0.00010999999999983245,-0.004550000000000054,-0.0039399999999998325
