timestamp,open,high,low,close
2020-05-28 00:00:00,1.9999999999999185e-05,6.1000000000005494e-05,-2.6500000000005686e-05,2.1500000000007624e-05
2020-05-28 00:01:00,2.1500000000007624e-05,3.199999999999731e-05,-2.4499999999996747e-05,2.1500000000000685e-05
2020-05-28 00:02:00,2.1500000000000685e-05,5.099999999999549e-05,-2.4000000000003185e-05,3.600000000000131e-05
2020-05-28 00:03:00,3.600000000000131e-05,4.799999999999943e-05,-1.5000000000015001e-06,2.4999999999997247e-05
2020-05-28 00:04:00,2.4999999999997247e-05,5.099999999999549e-05,-3.450000000000675e-05,-1.5000000000001124e-05
2020-05-28 00:05:00,-1.5000000000001124e-05,1.000000000001e-06,-4.600000000000437e-05,-8.499999999994623e-06
2020-05-28 00:06:00,-8.999999999995123e-06,1.9000000000005124e-05,-5.9500000000003994e-05,0.0
2020-05-28 00:07:00,0.0,3.849999999999687e-05,-1.6500000000002624e-05,-1.5500000000001624e-05
2020-05-28 00:08:00,-1.5500000000001624e-05,4.799999999999943e-05,-1.5500000000001624e-05,2.4999999999997247e-05
2020-05-28 00:09:00,2.4999999999997247e-05,2.5499999999997747e-05,-3.900000000000431e-05,-8.5000000000085e-06
2020-05-28 00:10:00,-8.5000000000085e-06,2.8500000000000747e-05,-9.000000000009e-06,9.999999999996123e-06
2020-05-28 00:11:00,9.999999999996123e-06,5.4499999999998994e-05,-5.0000000000050004e-06,2.3500000000002685e-05
2020-05-28 00:12:00,2.3500000000002685e-05,4.350000000000187e-05,0.0,3.299999999999137e-05
2020-05-28 00:13:00,3.299999999999137e-05,5.1999999999996493e-05,0.0,0.0
2020-05-28 00:14:00,0.0,4.099999999999937e-05,-2.9499999999994808e-05,5.0000000000050004e-06
2020-05-28 00:15:00,5.0000000000050004e-06,2.9500000000001747e-05,-3.449999999999981e-05,-5.999999999999062e-06
2020-05-28 00:16:00,-5.999999999999062e-06,3.199999999999731e-05,-1.9499999999991746e-05,-4.4999999999975615e-06
2020-05-28 00:17:00,-4.4999999999975615e-06,7.999999999994123e-06,-4.950000000000093e-05,-2.6500000000005686e-05
2020-05-28 00:18:00,-2.6500000000005686e-05,5.6000000000000494e-05,-4.049999999999887e-05,3.250000000000475e-05
