timestamp,open,high,low,close
2020-08-25 23:59:00,0.01649999999999352,0.017000000000010118,0.01649999999999352,0.017000000000010118
2020-08-26 00:00:00,0.017000000000010118,0.08650000000000091,-0.1074999999999875,-0.030499999999989313
2020-08-26 00:01:00,-0.029999999999986926,0.04449999999998511,-0.07500000000000284,-0.023499999999998522
2020-08-26 00:02:00,-0.023499999999998522,0.06049999999999045,-0.052500000000009095,-0.009000000000000341
2020-08-26 00:03:00,-0.009000000000000341,0.05750000000000455,-0.05649999999999977,-0.000999999999990564
2020-08-26 00:04:00,-0.000999999999990564,0.019000000000005457,-0.04600000000000648,-0.0344999999999942
2020-08-26 00:05:00,-0.0344999999999942,0.08400000000000318,-0.059499999999985675,0.049000000000006594
2020-08-26 00:06:00,0.049000000000006594,0.07949999999999591,-0.005500000000012051,0.04149999999998499
2020-08-26 00:07:00,0.04149999999998499,0.05299999999999727,-0.06500000000001194,-0.015500000000002956
2020-08-26 00:08:00,-0.015500000000002956,0.054000000000002046,-0.05349999999999966,-0.0014999999999929514
2020-08-26 00:09:00,-0.0014999999999929514,0.0800000000000125,-0.08050000000000068,0.03299999999998704
2020-08-26 00:10:00,0.03299999999998704,0.17799999999999727,-0.09500000000001307,0.03449999999997999
2020-08-26 00:11:00,0.03449999999997999,0.117999999999995,-0.011499999999998067,0.069500000000005
2020-08-26 00:12:00,0.069500000000005,0.07900000000000773,-0.04800000000000182,0.018000000000000682
2020-08-26 00:13:00,0.018000000000000682,0.08950000000001523,-0.04399999999998272,-0.007000000000005002
2020-08-26 00:14:00,-0.007000000000005002,0.06200000000001182,-0.050499999999999545,0.026499999999998636
2020-08-26 00:15:00,0.026499999999998636,0.05350000000001387,-0.010000000000005116,0.030000000000001137
2020-08-26 00:16:00,0.030000000000001137,0.10500000000000398,-0.018000000000000682,0.04449999999999932
2020-08-26 00:17:00,0.04449999999999932,0.10449999999998738,-0.0315000000000083,0.056500000000013983
2020-08-26 00:18:00,0.056500000000013983,0.08849999999999625,-0.0010000000000047748,0.01850000000001728
2020-08-26 00:19:00,0.01850000000001728,0.07050000000000978,-0.04200000000000159,0.022999999999996135
2020-08-26 00:20:00,0.022999999999996135,0.11299999999999955,-0.03900000000000148,-0.026499999999998636
2020-08-26 00:21:00,-0.026499999999998636,0.05300000000001148,-0.061499999999995225,-0.00549999999999784
2020-08-26 00:22:00,-0.00549999999999784,0.069500000000005,-0.03249999999999886,-0.0034999999999882903
2020-08-26 00:23:00,-0.0034999999999882903,0.037499999999994316,-0.03700000000000614,-0.019000000000005457
2020-08-26 00:24:00,-0.019000000000005457,0.04250000000000398,-0.050500000000013756,-0.02599999999999625
2020-08-26 00:25:00,-0.02599999999999625,0.059499999999999886,-0.05100000000000193,0.003500000000002501
2020-08-26 00:26:00,-0.0014999999999929514,0.048500000000004206,-0.0589999999999975,0.03650000000000375
2020-08-26 00:27:00,0.021499999999988972,0.09900000000000375,-0.023500000000012733,0.021500000000003183
2020-08-26 00:28:00,0.021500000000003183,0.08099999999998886,-0.06499999999999773,0.030499999999989313
2020-08-26 00:29:00,0.030499999999989313,0.04600000000000648,-0.03499999999999659,-0.03499999999999659
2020-08-26 00:30:00,-0.03499999999999659,0.059499999999985675,-0.07149999999998613,0.04450000000001353
2020-08-26 00:31:00,0.04450000000001353,0.08450000000000557,-0.04749999999998522,0.028999999999996362
2020-08-26 00:32:00,0.028999999999996362,0.07349999999999568,-0.006000000000000227,0.03350000000000364
2020-08-26 00:33:00,0.03849999999999909,0.07450000000001467,0.004499999999993065,0.06350000000000477
2020-08-26 00:34:00,0.06350000000000477,0.07350000000000989,-0.00549999999999784,0.041500000000013415
2020-08-26 00:35:00,0.041500000000013415,0.1010000000000133,0.003500000000002501,0.044999999999987494
