timestamp,open,high,low,close
2020-12-18 00:20:00,-0.10899999999998045,0.2659999999999627,-0.10899999999998045,0.05900000000002592
2020-12-18 00:21:00,,,,
2020-12-18 00:22:00,,,,
2020-12-18 00:23:00,0.011500000000012278,0.06299999999998818,-0.015499999999974534,0.012999999999976808
2020-12-18 00:24:00,,,,
2020-12-18 00:25:00,,,,
2020-12-18 00:26:00,,,,
2020-12-18 00:27:00,,,,
2020-12-18 00:28:00,,,,
2020-12-18 00:29:00,,,,
2020-12-18 00:30:00,,,,
2020-12-18 00:31:00,,,,
2020-12-18 00:32:00,,,,
2020-12-18 00:33:00,,,,
2020-12-18 00:34:00,,,,
2020-12-18 00:35:00,,,,
2020-12-18 00:36:00,,,,
2020-12-18 00:37:00,,,,
2020-12-18 00:38:00,,,,
2020-12-18 00:39:00,,,,
2020-12-18 00:40:00,,,,
2020-12-18 00:41:00,,,,
2020-12-18 00:42:00,,,,
2020-12-18 00:43:00,,,,
2020-12-18 00:44:00,,,,
2020-12-18 00:45:00,,,,
2020-12-18 00:46:00,,,,
2020-12-18 00:47:00,,,,
2020-12-18 00:48:00,,,,
2020-12-18 00:49:00,,,,
2020-12-18 00:50:00,,,,
2020-12-18 00:51:00,,,,
2020-12-18 00:52:00,-0.07549999999997681,0.09250000000000114,-0.07549999999997681,0.032500000000027285
2020-12-18 00:53:00,,,,
2020-12-18 00:54:00,,,,
2020-12-18 00:55:00,,,,
2020-12-18 00:56:00,,,,
2020-12-18 00:57:00,,,,
2020-12-18 00:58:00,,,,
2020-12-18 00:59:00,,,,
2020-12-18 01:00:00,,,,
2020-12-18 01:01:00,,,,
2020-12-18 01:02:00,,,,
2020-12-18 01:03:00,,,,
2020-12-18 01:04:00,,,,
2020-12-18 01:05:00,,,,
2020-12-18 01:06:00,,,,
2020-12-18 01:07:00,,,,
2020-12-18 01:08:00,,,,
2020-12-18 01:09:00,,,,
2020-12-18 01:10:00,,,,
2020-12-18 01:11:00,,,,
2020-12-18 01:12:00,,,,
2020-12-18 01:13:00,,,,
2020-12-18 01:14:00,,,,
2020-12-18 01:15:00,,,,
2020-12-18 01:16:00,0.08300000000002683,0.09550000000001546,0.01650000000000773,0.07450000000000045
2020-12-18 01:17:00,0.07399999999998386,0.4205000000000041,0.04400000000001114,0.4205000000000041
2020-12-18 01:18:00,0.4205000000000041,0.5105000000000075,0.4205000000000041,0.5105000000000075
2020-12-18 01:19:00,0.41250000000002274,0.41250000000002274,0.33250000000001023,0.35250000000002046
2020-12-18 01:20:00,0.2324999999999875,0.2324999999999875,0.13849999999996498,0.13849999999996498
2020-12-18 01:21:00,,,,
2020-12-18 01:22:00,,,,
2020-12-18 01:23:00,0.10849999999999227,0.2980000000000018,0.10849999999999227,0.23550000000000182
2020-12-18 01:24:00,,,,
2020-12-18 01:25:00,,,,
2020-12-18 01:26:00,,,,
2020-12-18 01:27:00,,,,
2020-12-18 01:28:00,,,,
2020-12-18 01:29:00,,,,
2020-12-18 01:30:00,,,,
2020-12-18 01:31:00,,,,
2020-12-18 01:32:00,,,,
2020-12-18 01:33:00,,,,
2020-12-18 01:34:00,,,,
2020-12-18 01:35:00,,,,
2020-12-18 01:36:00,,,,
2020-12-18 01:37:00,,,,
2020-12-18 01:38:00,,,,
2020-12-18 01:39:00,,,,
2020-12-18 01:40:00,,,,
2020-12-18 01:41:00,,,,
2020-12-18 01:42:00,,,,
2020-12-18 01:43:00,,,,
2020-12-18 01:44:00,,,,
2020-12-18 01:45:00,,,,
2020-12-18 01:46:00,,,,
2020-12-18 01:47:00,0.5994999999999777,0.5994999999999777,0.1645000000000323,0.20799999999997
2020-12-18 01:48:00,,,,
2020-12-18 01:49:00,,,,
2020-12-18 01:50:00,0.8644999999999925,0.8644999999999925,-0.03900000000001569,0.31100000000000705
2020-12-18 01:51:00,,,,
2020-12-18 01:52:00,,,,
2020-12-18 01:53:00,0.7744999999999891,0.7744999999999891,0.10200000000000387,0.10200000000000387
2020-12-18 01:54:00,,,,
2020-12-18 01:55:00,,,,
2020-12-18 01:56:00,0.9995000000000118,0.9995000000000118,-0.11000000000001364,-0.03900000000001569
2020-12-18 01:57:00,,,,
2020-12-18 01:58:00,-0.3789999999999907,0.1074999999999875,-0.3789999999999907,-0.045000000000015916
2020-12-18 01:59:00,0.6750000000000114,0.6750000000000114,0.07450000000000045,0.15949999999998
2020-12-18 02:00:00,,,,
2020-12-18 02:01:00,,,,
2020-12-18 02:02:00,,,,
2020-12-18 02:03:00,,,,
2020-12-18 02:04:00,,,,
2020-12-18 02:05:00,,,,
2020-12-18 02:06:00,-0.1864999999999668,0.32800000000000296,-0.1864999999999668,0.24800000000001887
