timestamp,open,high,low,close
2021-01-16 00:18:00,0.0022849999999996484,0.0022849999999996484,-0.0012150000000001882,-0.0009249999999996206
2021-01-16 00:19:00,,,,
2021-01-16 00:20:00,,,,
2021-01-16 00:21:00,,,,
2021-01-16 00:22:00,,,,
2021-01-16 00:23:00,,,,
2021-01-16 00:24:00,,,,
2021-01-16 00:25:00,,,,
2021-01-16 00:26:00,,,,
2021-01-16 00:27:00,,,,
2021-01-16 00:28:00,,,,
2021-01-16 00:29:00,-0.0027449999999995534,-0.0007449999999997736,-0.0027449999999995534,-0.0007449999999997736
2021-01-16 00:30:00,,,,
2021-01-16 00:31:00,-0.027915000000000134,0.0035249999999997783,-0.027915000000000134,-0.003274999999999917
2021-01-16 00:32:00,,,,
2021-01-16 00:33:00,,,,
2021-01-16 00:34:00,0.0389999999999997,0.0389999999999997,-0.000680000000000458,-0.000680000000000458
2021-01-16 00:35:00,,,,
2021-01-16 00:36:00,,,,
2021-01-16 00:37:00,-0.007719999999999949,0.0014249999999997875,-0.010219999999999896,-0.0015000000000000568
2021-01-16 00:38:00,,,,
2021-01-16 00:39:00,-0.0023900000000001143,-0.0012400000000001299,-0.0027400000000001867,-0.0012400000000001299
2021-01-16 00:40:00,-0.0016799999999999038,0.001154999999999795,-0.0028449999999997644,0.001154999999999795
2021-01-16 00:41:00,,,,
2021-01-16 00:42:00,,,,
2021-01-16 00:43:00,,,,
2021-01-16 00:44:00,,,,
2021-01-16 00:45:00,,,,
2021-01-16 00:46:00,,,,
2021-01-16 00:47:00,,,,
2021-01-16 00:48:00,,,,
2021-01-16 00:49:00,,,,
2021-01-16 00:50:00,,,,
2021-01-16 00:51:00,,,,
2021-01-16 00:52:00,,,,
2021-01-16 00:53:00,-0.0007299999999998974,-0.00022999999999973042,-0.0007299999999998974,-0.00022999999999973042
2021-01-16 00:54:00,,,,
2021-01-16 00:55:00,,,,
2021-01-16 00:56:00,,,,
2021-01-16 00:57:00,,,,
2021-01-16 00:58:00,,,,
2021-01-16 00:59:00,,,,
2021-01-16 01:00:00,,,,
2021-01-16 01:01:00,,,,
2021-01-16 01:02:00,0.0020299999999999763,0.0020299999999999763,-0.0010900000000000354,0.0009100000000001884
2021-01-16 01:03:00,0.001000000000000334,0.001000000000000334,-0.00015999999999971593,-0.00015999999999971593
2021-01-16 01:04:00,,,,
2021-01-16 01:05:00,,,,
2021-01-16 01:06:00,-0.007099999999999884,-0.001835000000000253,-0.007099999999999884,-0.001835000000000253
2021-01-16 01:07:00,,,,
2021-01-16 01:08:00,,,,
2021-01-16 01:09:00,,,,
2021-01-16 01:10:00,,,,
2021-01-16 01:11:00,,,,
2021-01-16 01:12:00,,,,
2021-01-16 01:13:00,,,,
2021-01-16 01:14:00,,,,
2021-01-16 01:15:00,,,,
2021-01-16 01:16:00,,,,
2021-01-16 01:17:00,,,,
2021-01-16 01:18:00,,,,
2021-01-16 01:19:00,,,,
2021-01-16 01:20:00,,,,
2021-01-16 01:21:00,,,,
2021-01-16 01:22:00,,,,
2021-01-16 01:23:00,,,,
2021-01-16 01:24:00,0.0016699999999998383,0.0016699999999998383,-0.0017199999999997218,-0.0017199999999997218
2021-01-16 01:25:00,,,,
2021-01-16 01:26:00,,,,
2021-01-16 01:27:00,,,,
2021-01-16 01:28:00,,,,
2021-01-16 01:29:00,,,,
2021-01-16 01:30:00,,,,
2021-01-16 01:31:00,,,,
2021-01-16 01:32:00,,,,
2021-01-16 01:33:00,,,,
2021-01-16 01:34:00,0.0010799999999999699,0.002060000000000173,0.0003599999999996939,0.002060000000000173
2021-01-16 01:35:00,,,,
2021-01-16 01:36:00,,,,
2021-01-16 01:37:00,0.0023699999999999832,0.0023699999999999832,-0.001194999999999613,0.0003049999999999997
2021-01-16 01:38:00,,,,
2021-01-16 01:39:00,,,,
2021-01-16 01:40:00,,,,
2021-01-16 01:41:00,,,,
2021-01-16 01:42:00,,,,
2021-01-16 01:43:00,,,,
2021-01-16 01:44:00,,,,
2021-01-16 01:45:00,,,,
2021-01-16 01:46:00,,,,
2021-01-16 01:47:00,,,,
2021-01-16 01:48:00,,,,
2021-01-16 01:49:00,,,,
2021-01-16 01:50:00,,,,
