timestamp,open,high,low,close
2020-11-21 00:00:00,0.002095000000000624,0.002675000000000427,-0.0011850000000004357,0.0006700000000003925
2020-11-21 00:01:00,0.000920000000000698,0.0030599999999996186,-0.0006849999999998246,0.0006449999999995626
2020-11-21 00:02:00,0.0006449999999995626,0.005064999999999653,-0.001675000000000093,-0.0003750000000000142
2020-11-21 00:03:00,-0.0003750000000000142,0.0014850000000001806,-0.0012399999999996858,0.0001499999999996504
2020-11-21 00:04:00,0.0001499999999996504,0.0013700000000000934,-0.0011850000000004357,-0.0007850000000000357
2020-11-21 00:05:00,-0.0007850000000000357,0.0008300000000005525,-0.0021850000000003256,0.0008300000000005525
2020-11-21 00:06:00,0.0008300000000005525,0.0019799999999996487,-0.0018000000000002458,-0.001554999999999751
2020-11-21 00:07:00,-0.001554999999999751,0.0026050000000004125,-0.003289999999999793,-5.499999999969418e-05
2020-11-21 00:08:00,-5.499999999969418e-05,0.0015000000000000568,-0.0012900000000000134,-0.0004899999999996574
2020-11-21 00:09:00,-0.0005399999999995408,0.0006500000000002615,-0.0023999999999997357,-0.0004399999999997739
2020-11-21 00:10:00,-0.001294999999999824,-8.999999999970143e-05,-0.0013450000000001516,-0.000440000000000218
2020-11-21 00:11:00,-0.0004900000000001015,0.0008599999999998609,-0.0011350000000001081,9.499999999995623e-05
2020-11-21 00:12:00,9.499999999995623e-05,0.0009599999999996278,-0.001395000000000035,6.49999999997597e-05
2020-11-21 00:13:00,6.49999999997597e-05,0.0005999999999999339,-0.0008549999999996061,-4.000000000026205e-05
2020-11-21 00:14:00,-4.000000000026205e-05,0.001714999999999911,-0.0004450000000000287,0.00023499999999998522
2020-11-21 00:15:00,0.00023499999999998522,0.0013399999999998968,-0.0023800000000000487,-0.0005299999999999194
2020-11-21 00:16:00,-0.0005299999999999194,0.0016299999999995762,-0.001100000000000101,0.0004499999999998394
2020-11-21 00:17:00,0.0004499999999998394,0.001354999999999773,-0.00011500000000008725,0.0006050000000001887
2020-11-21 00:18:00,0.0006050000000001887,0.0011299999999998533,0.0004300000000001525,0.0010799999999999699
2020-11-21 00:19:00,0.0010799999999999699,0.0021849999999998815,-0.001314999999999955,-0.0012099999999999334
2020-11-21 00:20:00,-0.0012099999999999334,0.0009250000000005087,-0.0014849999999997365,-0.000560000000000116
2020-11-21 00:21:00,-0.0007100000000002105,0.0012500000000006395,-0.0010049999999997006,0.0009500000000004505
2020-11-21 00:22:00,0.000900000000000567,0.0014050000000001006,0.0001500000000005386,0.0006700000000003925
2020-11-21 00:23:00,0.000720000000000276,0.0019850000000003476,-4.500000000007276e-05,0.0005199999999998539
2020-11-21 00:24:00,0.0005699999999997374,0.001954999999999707,0.00016999999999978144,0.0008699999999999264
