timestamp,open,high,low,close
2020-08-31 10:02:00,-0.15714999999999968,-0.1570499999999999,-0.15714999999999968,-0.1570499999999999
2020-08-31 10:03:00,-0.1570499999999999,-0.15525000000000055,-0.15800000000000036,-0.15589999999999993
2020-08-31 10:04:00,-0.1559500000000007,-0.15505000000000102,-0.15739999999999998,-0.15505000000000102
2020-08-31 10:05:00,-0.15505000000000102,-0.15465000000000018,-0.15730000000000022,-0.15625
2020-08-31 10:06:00,-0.15625,-0.15479999999999983,-0.16155000000000008,-0.1607000000000003
2020-08-31 10:07:00,-0.1607000000000003,-0.15960000000000107,-0.1609000000000007,-0.16060000000000052
2020-08-31 10:08:00,-0.16060000000000052,-0.1600999999999999,-0.16715000000000124,-0.16715000000000124
2020-08-31 10:09:00,-0.16715000000000124,-0.16545000000000076,-0.16770000000000085,-0.1656000000000004
2020-08-31 10:10:00,-0.1656000000000004,-0.16325000000000056,-0.16715000000000035,-0.1637000000000004
2020-08-31 10:11:00,-0.1637000000000004,-0.16155000000000008,-0.16474999999999973,-0.16169999999999973
2020-08-31 10:12:00,-0.16169999999999973,-0.1615000000000002,-0.16445000000000043,-0.16375000000000028
2020-08-31 10:13:00,-0.16375000000000028,-0.16375000000000028,-0.17015000000000136,-0.16410000000000036
2020-08-31 10:14:00,-0.16410000000000036,-0.1540499999999998,-0.16445000000000043,-0.1556500000000005
2020-08-31 10:15:00,-0.15560000000000063,-0.15390000000000015,-0.15629999999999988,-0.15580000000000016
2020-08-31 10:16:00,-0.15580000000000016,-0.15479999999999983,-0.15840000000000032,-0.15479999999999983
2020-08-31 10:17:00,-0.15479999999999983,-0.1517999999999997,-0.15710000000000068,-0.15190000000000037
2020-08-31 10:18:00,-0.15190000000000037,-0.15030000000000054,-0.15380000000000038,-0.15169999999999995
2020-08-31 10:19:00,-0.15169999999999995,-0.15169999999999995,-0.1576000000000004,-0.1537500000000005
2020-08-31 10:20:00,-0.1537500000000005,-0.15230000000000032,-0.15660000000000096,-0.15585000000000093
2020-08-31 10:21:00,-0.15585000000000093,-0.15215000000000067,-0.15629999999999988,-0.15465000000000018
2020-08-31 10:22:00,-0.15465000000000018,-0.15254999999999974,-0.1557000000000004,-0.1529000000000007
2020-08-31 10:23:00,-0.1529000000000007,-0.14569999999999972,-0.1559499999999998,-0.14845000000000041
2020-08-31 10:24:00,-0.14845000000000041,-0.14845000000000041,-0.1509999999999998,-0.15005000000000024
2020-08-31 10:25:00,-0.15005000000000024,-0.14670000000000005,-0.15010000000000012,-0.14749999999999996
2020-08-31 10:26:00,-0.14749999999999996,-0.1471,-0.15114999999999945,-0.14845000000000041
2020-08-31 10:27:00,-0.14845000000000041,-0.14724999999999966,-0.150199999999999,-0.1493999999999991
2020-08-31 10:28:00,-0.1493999999999991,-0.1460999999999988,-0.15004999999999935,-0.15004999999999935
2020-08-31 10:29:00,-0.15004999999999935,-0.14594999999999914,-0.15004999999999935,-0.14994999999999958
2020-08-31 10:30:00,-0.14994999999999958,-0.14784999999999915,-0.15139999999999976,-0.15139999999999976
2020-08-31 10:31:00,-0.15139999999999976,-0.14999999999999947,-0.15424999999999933,-0.15424999999999933
2020-08-31 10:32:00,-0.15424999999999933,-0.15304999999999946,-0.15974999999999984,-0.1573500000000001
2020-08-31 10:33:00,-0.15714999999999968,-0.15664999999999996,-0.1596000000000002,-0.1596000000000002
