timestamp,open,high,low,close
2020-08-31 10:02:00,-0.1576000000000004,-0.1576000000000004,-0.1576000000000004,-0.1576000000000004
2020-08-31 10:03:00,-0.1576000000000004,-0.15644999999999953,-0.1576000000000004,-0.15649999999999942
2020-08-31 10:04:00,-0.15649999999999942,-0.1564500000000013,-0.15750000000000064,-0.1564500000000013
2020-08-31 10:05:00,-0.1564500000000013,-0.1564500000000013,-0.15745000000000076,-0.15690000000000026
2020-08-31 10:06:00,-0.15690000000000026,-0.1554500000000001,-0.1620500000000007,-0.1620000000000008
2020-08-31 10:07:00,-0.1620000000000008,-0.15920000000000023,-0.1620000000000008,-0.16195000000000093
2020-08-31 10:08:00,-0.16195000000000093,-0.16159999999999997,-0.1689500000000006,-0.1689500000000006
2020-08-31 10:09:00,-0.1689500000000006,-0.16745000000000054,-0.1689500000000006,-0.16795000000000115
2020-08-31 10:10:00,-0.16795000000000115,-0.16495000000000104,-0.1689500000000006,-0.16694999999999993
2020-08-31 10:11:00,-0.16694999999999993,-0.1645500000000002,-0.16745000000000054,-0.16504999999999903
2020-08-31 10:12:00,-0.16504999999999903,-0.1645500000000002,-0.16694999999999993,-0.16694999999999993
2020-08-31 10:13:00,-0.16694999999999993,-0.16544999999999987,-0.17245000000000132,-0.16595000000000049
2020-08-31 10:14:00,-0.16595000000000049,-0.1565000000000012,-0.16595000000000049,-0.1570499999999999
2020-08-31 10:15:00,-0.1570499999999999,-0.15450000000000053,-0.1570499999999999,-0.1565000000000012
2020-08-31 10:16:00,-0.1565000000000012,-0.1545500000000004,-0.15655000000000108,-0.15505000000000102
2020-08-31 10:17:00,-0.15505000000000102,-0.15249999999999986,-0.15605000000000047,-0.15399999999999991
2020-08-31 10:18:00,-0.15399999999999991,-0.15200000000000102,-0.15554999999999986,-0.15305000000000035
2020-08-31 10:19:00,-0.15305000000000035,-0.1515500000000003,-0.15854999999999997,-0.15505000000000102
2020-08-31 10:20:00,-0.15505000000000102,-0.15355000000000096,-0.1570499999999999,-0.15700000000000003
2020-08-31 10:21:00,-0.15700000000000003,-0.1540499999999998,-0.1570499999999999,-0.15605000000000047
2020-08-31 10:22:00,-0.15605000000000047,-0.1540499999999998,-0.15605000000000047,-0.1545500000000004
2020-08-31 10:23:00,-0.1545500000000004,-0.1479999999999997,-0.15750000000000064,-0.14900000000000002
2020-08-31 10:24:00,-0.14900000000000002,-0.14900000000000002,-0.1504999999999992,-0.14949999999999974
2020-08-31 10:25:00,-0.14949999999999974,-0.14700000000000024,-0.15000000000000036,-0.14700000000000024
2020-08-31 10:26:00,-0.14700000000000024,-0.14700000000000024,-0.15000000000000036,-0.14900000000000002
2020-08-31 10:27:00,-0.14900000000000002,-0.14900000000000002,-0.14999999999999947,-0.14999999999999947
2020-08-31 10:28:00,-0.14999999999999947,-0.1479999999999997,-0.1504999999999992,-0.1504999999999992
2020-08-31 10:29:00,-0.1504999999999992,-0.14789999999999992,-0.1509999999999998,-0.1509999999999998
2020-08-31 10:30:00,-0.1509999999999998,-0.1498999999999997,-0.1529499999999997,-0.1529499999999997
2020-08-31 10:31:00,-0.1529499999999997,-0.15054999999999996,-0.15395000000000003,-0.15299999999999958
2020-08-31 10:32:00,-0.15299999999999958,-0.1529499999999997,-0.15920000000000023,-0.15795000000000048
2020-08-31 10:33:00,-0.15795000000000048,-0.15745000000000076,-0.1584500000000002,-0.1584500000000002
