timestamp,open,high,low,close
2021-01-24 00:39:00,-0.0003890000000000282,-2.4999999999997247e-05,-0.0003890000000000282,-8.900000000000574e-05
2021-01-24 00:40:00,,,,
2021-01-24 00:41:00,,,,
2021-01-24 00:42:00,,,,
2021-01-24 00:43:00,-1.5500000000057135e-05,5.850000000001687e-05,-0.00011150000000004212,-8.000000000008e-06
2021-01-24 00:44:00,,,,
2021-01-24 00:45:00,,,,
2021-01-24 00:46:00,,,,
2021-01-24 00:47:00,,,,
2021-01-24 00:48:00,,,,
2021-01-24 00:49:00,,,,
2021-01-24 00:50:00,,,,
2021-01-24 00:51:00,,,,
2021-01-24 00:52:00,,,,
2021-01-24 00:53:00,,,,
2021-01-24 00:54:00,,,,
2021-01-24 00:55:00,,,,
2021-01-24 00:56:00,,,,
2021-01-24 00:57:00,,,,
2021-01-24 00:58:00,,,,
2021-01-24 00:59:00,,,,
2021-01-24 01:00:00,,,,
2021-01-24 01:01:00,,,,
2021-01-24 01:02:00,,,,
2021-01-24 01:03:00,-0.0009344999999999493,8.500000000000174e-05,-0.0009344999999999493,1.5500000000001624e-05
2021-01-24 01:04:00,,,,
2021-01-24 01:05:00,,,,
2021-01-24 01:06:00,,,,
2021-01-24 01:07:00,,,,
2021-01-24 01:08:00,,,,
2021-01-24 01:09:00,5.699999999997374e-05,0.000130000000000019,1.6000000000016e-05,3.449999999999287e-05
2021-01-24 01:10:00,,,,
2021-01-24 01:11:00,,,,
2021-01-24 01:12:00,,,,
2021-01-24 01:13:00,,,,
2021-01-24 01:14:00,,,,
2021-01-24 01:15:00,,,,
2021-01-24 01:16:00,,,,
2021-01-24 01:17:00,,,,
2021-01-24 01:18:00,,,,
2021-01-24 01:19:00,2.449999999998287e-05,3.449999999999287e-05,4.999999999977245e-06,1.599999999996049e-05
2021-01-24 01:20:00,,,,
2021-01-24 01:21:00,,,,
2021-01-24 01:22:00,,,,
2021-01-24 01:23:00,,,,
2021-01-24 01:24:00,,,,
2021-01-24 01:25:00,,,,
2021-01-24 01:26:00,-6.999999999979245e-06,1.7500000000003624e-05,-8.549999999996061e-05,-5.449999999995736e-05
2021-01-24 01:27:00,,,,
2021-01-24 01:28:00,,,,
2021-01-24 01:29:00,-0.00040600000000001746,3.4999999999341114e-06,-0.0004650000000000487,-7.499999999938112e-06
2021-01-24 01:30:00,,,,
2021-01-24 01:31:00,,,,
2021-01-24 01:32:00,0.0003595000000000681,0.0003595000000000681,-9.499999999995623e-06,-9.499999999995623e-06
2021-01-24 01:33:00,0.00025799999999998047,0.00025799999999998047,-4.099999999995774e-05,-3.049999999998887e-05
2021-01-24 01:34:00,,,,
2021-01-24 01:35:00,,,,
2021-01-24 01:36:00,,,,
2021-01-24 01:37:00,-0.0012214999999999865,-7.950000000001012e-05,-0.0012214999999999865,-8.199999999991547e-05
2021-01-24 01:38:00,,,,
2021-01-24 01:39:00,,,,
2021-01-24 01:40:00,-1.2000000000012001e-05,2.7000000000054758e-05,-0.0001794999999999991,-0.00014250000000004537
2021-01-24 01:41:00,,,,
2021-01-24 01:42:00,,,,
2021-01-24 01:43:00,,,,
2021-01-24 01:44:00,,,,
2021-01-24 01:45:00,,,,
2021-01-24 01:46:00,,,,
2021-01-24 01:47:00,,,,
2021-01-24 01:48:00,,,,
2021-01-24 01:49:00,,,,
2021-01-24 01:50:00,-1.850000000003238e-05,7.54999999999506e-05,-2.4000000000024002e-05,7.099999999993223e-05
2021-01-24 01:51:00,,,,
2021-01-24 01:52:00,,,,
2021-01-24 01:53:00,,,,
2021-01-24 01:54:00,,,,
2021-01-24 01:55:00,,,,
2021-01-24 01:56:00,,,,
2021-01-24 01:57:00,,,,
2021-01-24 01:58:00,,,,
2021-01-24 01:59:00,,,,
2021-01-24 02:00:00,9.499999999995623e-06,7.750000000000812e-05,9.499999999995623e-06,6.749999999999812e-05
2021-01-24 02:01:00,,,,
2021-01-24 02:02:00,,,,
2021-01-24 02:03:00,,,,
2021-01-24 02:04:00,,,,
2021-01-24 02:05:00,,,,
2021-01-24 02:06:00,,,,
2021-01-24 02:07:00,,,,
2021-01-24 02:08:00,,,,
2021-01-24 02:09:00,,,,
2021-01-24 02:10:00,,,,
2021-01-24 02:11:00,,,,
2021-01-24 02:12:00,,,,
2021-01-24 02:13:00,,,,
2021-01-24 02:14:00,,,,
2021-01-24 02:15:00,,,,
2021-01-24 02:16:00,,,,
2021-01-24 02:17:00,,,,
2021-01-24 02:18:00,,,,
2021-01-24 02:19:00,-0.00016899999999997473,-0.00012149999999999661,-0.0002274999999999916,-0.0002274999999999916
2021-01-24 02:20:00,,,,
2021-01-24 02:21:00,,,,
