timestamp,open,high,low,close
2021-01-24 00:39:00,-0.00033850000000001934,2.5500000000011624e-05,-0.00033850000000001934,-3.449999999999287e-05
2021-01-24 00:40:00,,,,
2021-01-24 00:41:00,,,,
2021-01-24 00:42:00,,,,
2021-01-24 00:43:00,-0.00014300000000000423,9.249999999999536e-05,-0.00014300000000000423,3.100000000000325e-05
2021-01-24 00:44:00,,,,
2021-01-24 00:45:00,,,,
2021-01-24 00:46:00,,,,
2021-01-24 00:47:00,,,,
2021-01-24 00:48:00,,,,
2021-01-24 00:49:00,,,,
2021-01-24 00:50:00,,,,
2021-01-24 00:51:00,,,,
2021-01-24 00:52:00,,,,
2021-01-24 00:53:00,,,,
2021-01-24 00:54:00,,,,
2021-01-24 00:55:00,,,,
2021-01-24 00:56:00,,,,
2021-01-24 00:57:00,,,,
2021-01-24 00:58:00,,,,
2021-01-24 00:59:00,,,,
2021-01-24 01:00:00,,,,
2021-01-24 01:01:00,,,,
2021-01-24 01:02:00,,,,
2021-01-24 01:03:00,-0.0008384999999999643,0.00012149999999999661,-0.0008384999999999643,3.300000000000525e-05
2021-01-24 01:04:00,,,,
2021-01-24 01:05:00,,,,
2021-01-24 01:06:00,,,,
2021-01-24 01:07:00,,,,
2021-01-24 01:08:00,,,,
2021-01-24 01:09:00,6.049999999996336e-05,0.00015750000000003261,6.049999999996336e-05,9.850000000000136e-05
2021-01-24 01:10:00,,,,
2021-01-24 01:11:00,,,,
2021-01-24 01:12:00,,,,
2021-01-24 01:13:00,,,,
2021-01-24 01:14:00,,,,
2021-01-24 01:15:00,,,,
2021-01-24 01:16:00,,,,
2021-01-24 01:17:00,,,,
2021-01-24 01:18:00,,,,
2021-01-24 01:19:00,0.00014900000000001024,0.00014900000000001024,7.899999999999574e-05,7.899999999999574e-05
2021-01-24 01:20:00,,,,
2021-01-24 01:21:00,,,,
2021-01-24 01:22:00,,,,
2021-01-24 01:23:00,,,,
2021-01-24 01:24:00,,,,
2021-01-24 01:25:00,,,,
2021-01-24 01:26:00,1.6000000000016e-05,2.9500000000015625e-05,-3.0499999999933358e-05,-1.0500000000024379e-05
2021-01-24 01:27:00,,,,
2021-01-24 01:28:00,,,,
2021-01-24 01:29:00,-0.00033650000000001734,2.3000000000050758e-05,-0.00039650000000002183,2.3000000000050758e-05
2021-01-24 01:30:00,,,,
2021-01-24 01:31:00,,,,
2021-01-24 01:32:00,0.00042800000000009497,0.00042800000000009497,4.3499999999974115e-05,4.3499999999974115e-05
2021-01-24 01:33:00,0.00028849999999996934,0.00028849999999996934,-4.999999999977245e-06,2.3500000000065135e-05
2021-01-24 01:34:00,,,,
2021-01-24 01:35:00,,,,
2021-01-24 01:36:00,,,,
2021-01-24 01:37:00,-0.0011324999999999807,1.0000000000065512e-05,-0.0011324999999999807,1.0000000000065512e-05
2021-01-24 01:38:00,,,,
2021-01-24 01:39:00,,,,
2021-01-24 01:40:00,1.6499999999974868e-05,6.650000000008038e-05,-0.00015650000000000386,-0.0001515000000000266
2021-01-24 01:41:00,,,,
2021-01-24 01:42:00,,,,
2021-01-24 01:43:00,,,,
2021-01-24 01:44:00,,,,
2021-01-24 01:45:00,,,,
2021-01-24 01:46:00,,,,
2021-01-24 01:47:00,,,,
2021-01-24 01:48:00,,,,
2021-01-24 01:49:00,,,,
2021-01-24 01:50:00,-4.7500000000033626e-05,-1.2500000000026379e-05,-5.250000000001087e-05,-1.2500000000026379e-05
2021-01-24 01:51:00,,,,
2021-01-24 01:52:00,,,,
2021-01-24 01:53:00,,,,
2021-01-24 01:54:00,,,,
2021-01-24 01:55:00,,,,
2021-01-24 01:56:00,,,,
2021-01-24 01:57:00,,,,
2021-01-24 01:58:00,,,,
2021-01-24 01:59:00,,,,
2021-01-24 02:00:00,2.0000000000020002e-05,0.00013399999999996748,1.0499999999968868e-05,4.899999999996574e-05
2021-01-24 02:01:00,,,,
2021-01-24 02:02:00,,,,
2021-01-24 02:03:00,,,,
2021-01-24 02:04:00,,,,
2021-01-24 02:05:00,,,,
2021-01-24 02:06:00,,,,
2021-01-24 02:07:00,,,,
2021-01-24 02:08:00,,,,
2021-01-24 02:09:00,,,,
2021-01-24 02:10:00,,,,
2021-01-24 02:11:00,,,,
2021-01-24 02:12:00,,,,
2021-01-24 02:13:00,,,,
2021-01-24 02:14:00,,,,
2021-01-24 02:15:00,,,,
2021-01-24 02:16:00,,,,
2021-01-24 02:17:00,,,,
2021-01-24 02:18:00,,,,
2021-01-24 02:19:00,-0.00023850000000003035,-6.850000000002687e-05,-0.00023850000000003035,-6.94999999999446e-05
2021-01-24 02:20:00,,,,
2021-01-24 02:21:00,,,,
2021-01-24 02:22:00,,,,
2021-01-24 02:23:00,-0.00011250000000001537,-7.750000000006363e-05,-0.00011250000000001537,-8.750000000001812e-05
2021-01-24 02:24:00,,,,
2021-01-24 02:25:00,,,,
2021-01-24 02:26:00,,,,
2021-01-24 02:27:00,,,,
2021-01-24 02:28:00,,,,
2021-01-24 02:29:00,,,,
2021-01-24 02:30:00,,,,
2021-01-24 02:31:00,,,,
2021-01-24 02:32:00,,,,
2021-01-24 02:33:00,,,,
2021-01-24 02:34:00,,,,
2021-01-24 02:35:00,0.0006024999999999503,0.0006024999999999503,-0.00013099999999999223,-0.00011600000000000499
2021-01-24 02:36:00,,,,
2021-01-24 02:37:00,0.00011899999999998023,0.00011899999999998023,-4.3500000000029626e-05,6.500000000020378e-06
2021-01-24 02:38:00,,,,
2021-01-24 02:39:00,,,,
2021-01-24 02:40:00,,,,
2021-01-24 02:41:00,,,,
2021-01-24 02:42:00,,,,
2021-01-24 02:43:00,,,,
2021-01-24 02:44:00,,,,
2021-01-24 02:45:00,0.00011999999999995348,0.00011999999999995348,-0.00012299999999998423,-4.999999999999449e-05
2021-01-24 02:46:00,,,,
2021-01-24 02:47:00,,,,
2021-01-24 02:48:00,,,,
2021-01-24 02:49:00,,,,
