timestamp,open,high,low,close
2021-01-24 00:39:00,-0.00033850000000001934,2.5500000000011624e-05,-0.00033850000000001934,2.5500000000011624e-05
2021-01-24 00:40:00,,,,
2021-01-24 00:41:00,,,,
2021-01-24 00:42:00,,,,
2021-01-24 00:43:00,-8.80000000000325e-05,9.249999999999536e-05,-0.00010499999999996623,3.100000000000325e-05
2021-01-24 00:44:00,,,,
2021-01-24 00:45:00,,,,
2021-01-24 00:46:00,,,,
2021-01-24 00:47:00,,,,
2021-01-24 00:48:00,,,,
2021-01-24 00:49:00,,,,
2021-01-24 00:50:00,,,,
2021-01-24 00:51:00,,,,
2021-01-24 00:52:00,,,,
2021-01-24 00:53:00,,,,
2021-01-24 00:54:00,,,,
2021-01-24 00:55:00,,,,
2021-01-24 00:56:00,,,,
2021-01-24 00:57:00,,,,
2021-01-24 00:58:00,,,,
2021-01-24 00:59:00,,,,
2021-01-24 01:00:00,,,,
2021-01-24 01:01:00,,,,
2021-01-24 01:02:00,,,,
2021-01-24 01:03:00,-0.0008684999999999943,6.649999999996936e-05,-0.0008684999999999943,-2.6999999999999247e-05
2021-01-24 01:04:00,,,,
2021-01-24 01:05:00,,,,
2021-01-24 01:06:00,,,,
2021-01-24 01:07:00,,,,
2021-01-24 01:08:00,,,,
2021-01-24 01:09:00,1.0499999999968868e-05,5.849999999996136e-05,1.0499999999968868e-05,4.3499999999974115e-05
2021-01-24 01:10:00,,,,
2021-01-24 01:11:00,,,,
2021-01-24 01:12:00,,,,
2021-01-24 01:13:00,,,,
2021-01-24 01:14:00,,,,
2021-01-24 01:15:00,,,,
2021-01-24 01:16:00,,,,
2021-01-24 01:17:00,,,,
2021-01-24 01:18:00,,,,
2021-01-24 01:19:00,9.900000000001574e-05,0.00014900000000001024,9.900000000001574e-05,0.00010399999999999299
2021-01-24 01:20:00,,,,
2021-01-24 01:21:00,,,,
2021-01-24 01:22:00,,,,
2021-01-24 01:23:00,,,,
2021-01-24 01:24:00,,,,
2021-01-24 01:25:00,,,,
2021-01-24 01:26:00,0.00013099999999999223,0.0001314999999999511,1.9500000000005624e-05,7.950000000001012e-05
2021-01-24 01:27:00,,,,
2021-01-24 01:28:00,,,,
2021-01-24 01:29:00,-0.0003315000000000401,2.449999999998287e-05,-0.0003715000000000801,8.000000000008e-06
2021-01-24 01:30:00,,,,
2021-01-24 01:31:00,,,,
2021-01-24 01:32:00,0.00041800000000002946,0.00041800000000002946,1.8499999999976868e-05,1.8499999999976868e-05
2021-01-24 01:33:00,0.00024849999999998484,0.00028850000000002485,-1.1499999999942112e-05,-1.1499999999942112e-05
2021-01-24 01:34:00,,,,
2021-01-24 01:35:00,,,,
2021-01-24 01:36:00,,,,
2021-01-24 01:37:00,-0.0011174999999999935,2.5000000000052758e-05,-0.0011174999999999935,2.5000000000052758e-05
2021-01-24 01:38:00,,,,
2021-01-24 01:39:00,,,,
2021-01-24 01:40:00,-8.500000000022379e-06,4.850000000000687e-05,-0.00019650000000004386,-0.00019650000000004386
2021-01-24 01:41:00,,,,
2021-01-24 01:42:00,,,,
2021-01-24 01:43:00,,,,
2021-01-24 01:44:00,,,,
2021-01-24 01:45:00,,,,
2021-01-24 01:46:00,,,,
2021-01-24 01:47:00,,,,
2021-01-24 01:48:00,,,,
2021-01-24 01:49:00,,,,
2021-01-24 01:50:00,7.499999999993623e-06,8.750000000001812e-05,7.499999999993623e-06,8.750000000001812e-05
2021-01-24 01:51:00,,,,
2021-01-24 01:52:00,,,,
2021-01-24 01:53:00,,,,
2021-01-24 01:54:00,,,,
2021-01-24 01:55:00,,,,
2021-01-24 01:56:00,,,,
2021-01-24 01:57:00,,,,
2021-01-24 01:58:00,,,,
2021-01-24 01:59:00,,,,
2021-01-24 02:00:00,5.500000000002725e-05,0.000124000000000013,5.049999999995336e-05,9.899999999996023e-05
2021-01-24 02:01:00,,,,
2021-01-24 02:02:00,,,,
2021-01-24 02:03:00,,,,
2021-01-24 02:04:00,,,,
2021-01-24 02:05:00,,,,
2021-01-24 02:06:00,,,,
2021-01-24 02:07:00,,,,
2021-01-24 02:08:00,,,,
2021-01-24 02:09:00,,,,
2021-01-24 02:10:00,,,,
2021-01-24 02:11:00,,,,
2021-01-24 02:12:00,,,,
2021-01-24 02:13:00,,,,
2021-01-24 02:14:00,,,,
2021-01-24 02:15:00,,,,
2021-01-24 02:16:00,,,,
2021-01-24 02:17:00,,,,
2021-01-24 02:18:00,,,,
2021-01-24 02:19:00,-0.00015849999999995035,-0.00013849999999998586,-0.0001894999999999536,-0.00018449999999992084
2021-01-24 02:20:00,,,,
2021-01-24 02:21:00,,,,
2021-01-24 02:22:00,,,,
2021-01-24 02:23:00,-4.7500000000033626e-05,-3.249999999999087e-05,-4.7500000000033626e-05,-4.7500000000033626e-05
2021-01-24 02:24:00,,,,
2021-01-24 02:25:00,,,,
2021-01-24 02:26:00,,,,
2021-01-24 02:27:00,,,,
2021-01-24 02:28:00,,,,
2021-01-24 02:29:00,,,,
2021-01-24 02:30:00,,,,
2021-01-24 02:31:00,,,,
2021-01-24 02:32:00,,,,
2021-01-24 02:33:00,,,,
2021-01-24 02:34:00,,,,
2021-01-24 02:35:00,0.0006724999999999648,0.0006724999999999648,-0.00014899999999995472,-5.6000000000056005e-05
2021-01-24 02:36:00,,,,
2021-01-24 02:37:00,0.00014899999999995472,0.00014899999999995472,-1.3499999999999623e-05,2.649999999998487e-05
2021-01-24 02:38:00,,,,
2021-01-24 02:39:00,,,,
2021-01-24 02:40:00,,,,
2021-01-24 02:41:00,,,,
2021-01-24 02:42:00,,,,
2021-01-24 02:43:00,,,,
2021-01-24 02:44:00,,,,
2021-01-24 02:45:00,0.00018499999999999073,0.00018499999999999073,-6.849999999997136e-05,-2.0000000000020002e-05
2021-01-24 02:46:00,,,,
2021-01-24 02:47:00,,,,
2021-01-24 02:48:00,,,,
2021-01-24 02:49:00,,,,
2021-01-24 02:50:00,-0.000803499999999957,0.0001454999999999651,-0.0008084999999999898,0.00013799999999997148
2021-01-24 02:51:00,,,,
2021-01-24 02:52:00,,,,
2021-01-24 02:53:00,,,,
2021-01-24 02:54:00,,,,
2021-01-24 02:55:00,,,,
2021-01-24 02:56:00,,,,
2021-01-24 02:57:00,-9.449999999999736e-05,0.000246000000000024,-9.449999999999736e-05,0.000246000000000024
2021-01-24 02:58:00,,,,
2021-01-24 02:59:00,,,,
2021-01-24 03:00:00,-8.40000000000285e-05,-4.900000000002125e-05,-8.40000000000285e-05,-5.4000000000054005e-05
2021-01-24 03:01:00,,,,
2021-01-24 03:02:00,,,,
2021-01-24 03:03:00,,,,
2021-01-24 03:04:00,,,,
2021-01-24 03:05:00,,,,
2021-01-24 03:06:00,,,,
2021-01-24 03:07:00,,,,
2021-01-24 03:08:00,,,,
2021-01-24 03:09:00,,,,
2021-01-24 03:10:00,-0.00023299999999998322,-8.599999999997499e-05,-0.00023299999999998322,-0.00017899999999998473
2021-01-24 03:11:00,,,,
2021-01-24 03:12:00,,,,
2021-01-24 03:13:00,,,,
2021-01-24 03:14:00,4.900000000007676e-05,5.3999999999998494e-05,-5.00000000069889e-07,-5.000000000143778e-07
2021-01-24 03:15:00,-5.000000000143778e-07,5.100000000002325e-05,-2.1500000000007624e-05,-2.1500000000007624e-05
2021-01-24 03:16:00,,,,
2021-01-24 03:17:00,,,,
2021-01-24 03:18:00,,,,
2021-01-24 03:19:00,,,,
2021-01-24 03:20:00,,,,
2021-01-24 03:21:00,,,,
2021-01-24 03:22:00,,,,
2021-01-24 03:23:00,,,,
2021-01-24 03:24:00,,,,
2021-01-24 03:25:00,,,,
2021-01-24 03:26:00,,,,
2021-01-24 03:27:00,,,,
2021-01-24 03:28:00,,,,
2021-01-24 03:29:00,,,,
2021-01-24 03:30:00,,,,
2021-01-24 03:31:00,,,,
2021-01-24 03:32:00,,,,
2021-01-24 03:33:00,,,,
2021-01-24 03:34:00,,,,
2021-01-24 03:35:00,,,,
2021-01-24 03:36:00,3.649999999999487e-05,4.649999999994936e-05,3.649999999999487e-05,4.649999999994936e-05
2021-01-24 03:37:00,,,,
2021-01-24 03:38:00,,,,
2021-01-24 03:39:00,,,,
2021-01-24 03:40:00,,,,
