timestamp,open,high,low,close
2020-09-02 23:59:00,2.7999999999992724,2.7999999999992724,2.7999999999992724,2.7999999999992724
2020-09-03 00:00:00,2.7999999999992724,5.900000000001455,-0.9500000000007276,1.9000000000014552
2020-09-03 00:01:00,1.9000000000014552,6.049999999999272,0.049999999999272404,2.399999999997817
2020-09-03 00:02:00,2.399999999997817,6.700000000000728,-0.09999999999854481,0.1500000000014552
2020-09-03 00:03:00,0.2000000000007276,6.0,-0.3999999999978172,4.30000000000291
2020-09-03 00:04:00,2.600000000002183,7.700000000000728,-1.7000000000007276,2.400000000001455
2020-09-03 00:05:00,2.400000000001455,6.69999999999709,-0.09999999999854481,5.0
2020-09-03 00:06:00,5.0,6.350000000000364,-1.6499999999978172,1.7000000000007276
2020-09-03 00:07:00,1.7000000000007276,5.399999999997817,-0.8999999999996362,4.100000000002183
2020-09-03 00:08:00,4.100000000002183,5.0,-0.4000000000014552,3.899999999997817
2020-09-03 00:09:00,3.899999999997817,6.400000000001455,-0.2999999999992724,1.1999999999970896
2020-09-03 00:10:00,1.1999999999970896,4.400000000001455,-0.2999999999992724,3.2000000000007276
2020-09-03 00:11:00,3.2000000000007276,4.550000000001091,-1.4000000000014552,1.5999999999985448
2020-09-03 00:12:00,1.5999999999985448,6.149999999997817,-1.0999999999985448,0.7999999999992724
2020-09-03 00:13:00,0.7999999999992724,5.399999999997817,-1.0,1.2999999999992724
2020-09-03 00:14:00,1.2999999999992724,4.450000000000728,-0.7000000000007276,1.7000000000007276
2020-09-03 00:15:00,1.7000000000007276,4.799999999999272,-0.09999999999854481,3.2999999999992724
2020-09-03 00:16:00,3.2999999999992724,4.400000000001455,-0.9000000000014552,1.8000000000029104
2020-09-03 00:17:00,1.8000000000029104,3.5,-1.9000000000014552,1.3000000000029104
2020-09-03 00:18:00,1.3000000000029104,4.099999999998545,-2.2000000000007276,0.5
2020-09-03 00:19:00,0.5,3.5,-2.0,-0.3999999999978172
2020-09-03 00:20:00,-0.3999999999978172,3.600000000000364,-2.5499999999992724,0.4000000000014552
2020-09-03 00:21:00,0.4000000000014552,2.8000000000029104,-3.149999999999636,1.0999999999985448
2020-09-03 00:22:00,1.0999999999985448,4.799999999999272,-2.100000000002183,0.2000000000007276
2020-09-03 00:23:00,0.2000000000007276,5.799999999999272,-3.5,0.10000000000218279
2020-09-03 00:24:00,0.10000000000218279,5.149999999997817,-2.0,-0.10000000000218279
2020-09-03 00:25:00,-0.10000000000218279,3.7999999999992724,-3.600000000002183,-1.9000000000014552
2020-09-03 00:26:00,-1.8500000000003638,3.7999999999992724,-2.350000000000364,2.5
2020-09-03 00:27:00,2.5,3.1999999999970896,-2.75,0.3999999999978172
2020-09-03 00:28:00,0.3999999999978172,5.100000000000364,-0.6000000000003638,2.7000000000007276
2020-09-03 00:29:00,2.7000000000007276,3.099999999998545,-0.8000000000029104,2.5
2020-09-03 00:30:00,2.5,4.350000000002183,-1.7999999999992724,0.3999999999978172
2020-09-03 00:31:00,0.3999999999978172,6.150000000001455,-2.100000000000364,0.9000000000014552
2020-09-03 00:32:00,0.9000000000014552,3.149999999999636,-3.2999999999992724,0.5
2020-09-03 00:33:00,0.5,2.900000000001455,0.0,0.0
2020-09-03 00:34:00,0.0,5.25,-0.2999999999992724,2.0
2020-09-03 00:35:00,2.0,3.5500000000010914,0.25,0.2999999999992724
