timestamp,open,high,low,close
2020-09-18 00:00:00,-0.0810499999999994,-0.08034999999999926,-0.08945000000000025,-0.08874999999999922
2020-09-18 00:01:00,-0.08874999999999922,-0.08704999999999963,-0.09389999999999965,-0.0912500000000005
2020-09-18 00:02:00,-0.0912500000000005,-0.08745000000000047,-0.0912500000000005,-0.08800000000000008
2020-09-18 00:03:00,-0.08800000000000008,-0.07789999999999964,-0.08800000000000008,-0.07910000000000039
2020-09-18 00:04:00,-0.07910000000000039,-0.07835000000000036,-0.07939999999999969,-0.07835000000000036
2020-09-18 00:05:00,-0.07835000000000036,-0.07655000000000012,-0.0810499999999994,-0.0810499999999994
2020-09-18 00:06:00,-0.0810499999999994,-0.0810499999999994,-0.08539999999999992,-0.08539999999999992
2020-09-18 00:07:00,-0.08539999999999992,-0.08539999999999992,-0.09130000000000038,-0.08614999999999995
2020-09-18 00:08:00,-0.08614999999999995,-0.08365000000000045,-0.08825000000000038,-0.08639999999999937
2020-09-18 00:09:00,-0.08639999999999937,-0.08254999999999946,-0.08639999999999937,-0.08254999999999946
2020-09-18 00:10:00,-0.08254999999999946,-0.08254999999999946,-0.08549999999999969,-0.08460000000000001
2020-09-18 00:11:00,-0.08460000000000001,-0.08055000000000057,-0.08464999999999989,-0.08179999999999943
2020-09-18 00:12:00,-0.08179999999999943,-0.0788000000000002,-0.08179999999999943,-0.07944999999999958
2020-09-18 00:13:00,-0.07944999999999958,-0.0785499999999999,-0.07970000000000077,-0.0788499999999992
2020-09-18 00:14:00,-0.0788499999999992,-0.07620000000000005,-0.0788499999999992,-0.0766
2020-09-18 00:15:00,-0.0766,-0.07419999999999938,-0.07665000000000077,-0.07430000000000003
2020-09-18 00:16:00,-0.07430000000000003,-0.07110000000000039,-0.07615000000000016,-0.07120000000000104
2020-09-18 00:17:00,-0.07120000000000104,-0.06875000000000053,-0.07155000000000022,-0.07044999999999924
2020-09-18 00:18:00,-0.07044999999999924,-0.06989999999999963,-0.07370000000000054,-0.07174999999999976
2020-09-18 00:19:00,-0.07174999999999976,-0.07075000000000031,-0.07180000000000053,-0.07129999999999992
2020-09-18 00:20:00,-0.07129999999999992,-0.06709999999999994,-0.07379999999999942,-0.07270000000000021
2020-09-18 00:21:00,-0.07270000000000021,-0.07249999999999979,-0.07754999999999956,-0.07589999999999986
2020-09-18 00:22:00,-0.07584999999999997,-0.07344999999999935,-0.07619999999999916,-0.07454999999999945
