timestamp,open,high,low,close
2020-11-21 02:05:00,51.20000000000073,57.400000000001455,49.400000000001455,51.400000000001455
2020-11-21 02:06:00,51.400000000001455,62.04999999999927,49.79999999999927,53.44999999999709
2020-11-21 02:07:00,53.44999999999709,56.20000000000073,47.69999999999709,51.04999999999927
2020-11-21 02:08:00,51.04999999999927,61.0,49.0,55.0
2020-11-21 02:09:00,55.0,60.25,50.900000000001455,56.80000000000291
2020-11-21 02:10:00,56.80000000000291,57.70000000000073,49.20000000000073,50.900000000001455
2020-11-21 02:11:00,55.599999999998545,60.79999999999927,50.94999999999709,50.94999999999709
2020-11-21 02:12:00,50.94999999999709,57.20000000000073,49.19999999999709,57.0
2020-11-21 02:13:00,57.0,61.900000000001455,48.79999999999927,54.900000000001455
2020-11-21 02:14:00,54.900000000001455,58.45000000000073,47.89999999999782,54.29999999999927
2020-11-21 02:15:00,54.29999999999927,58.20000000000073,48.5,52.79999999999927
2020-11-21 02:16:00,52.79999999999927,64.34999999999854,48.25,54.20000000000073
2020-11-21 02:17:00,54.20000000000073,59.10000000000218,49.0,54.0
2020-11-21 02:18:00,54.0,57.79999999999927,48.39999999999782,51.5
2020-11-21 02:19:00,53.69999999999709,56.69999999999709,50.70000000000073,54.0
2020-11-21 02:20:00,54.0,55.900000000001455,46.900000000001455,55.900000000001455
2020-11-21 02:21:00,55.900000000001455,65.29999999999927,49.400000000001455,54.10000000000218
2020-11-21 02:22:00,54.10000000000218,60.05000000000291,45.5,60.05000000000291
2020-11-21 02:23:00,59.75,63.099999999998545,47.5,52.29999999999927
2020-11-21 02:24:00,52.29999999999927,59.60000000000218,47.5,52.70000000000073
2020-11-21 02:25:00,52.70000000000073,57.10000000000218,45.849999999998545,48.29999999999927
2020-11-21 02:26:00,48.29999999999927,55.39999999999782,44.19999999999709,50.29999999999927
2020-11-21 02:27:00,50.29999999999927,63.400000000001455,40.599999999998545,53.30000000000291
2020-11-21 02:28:00,53.30000000000291,65.65000000000146,45.599999999998545,52.29999999999927
2020-11-21 02:29:00,52.29999999999927,59.25,45.44999999999709,51.900000000001455
2020-11-21 02:30:00,51.900000000001455,59.00000000000364,46.45000000000073,56.5
2020-11-21 02:31:00,56.5,56.5,46.79999999999927,56.30000000000291
2020-11-21 02:32:00,55.700000000004366,58.29999999999927,44.5,50.19999999999709
2020-11-21 02:33:00,50.19999999999709,57.75,36.599999999998545,43.450000000004366
2020-11-21 02:34:00,44.0,97.39999999999782,12.599999999998545,49.60000000000218
2020-11-21 02:35:00,49.60000000000218,59.650000000001455,40.44999999999709,52.94999999999709
2020-11-21 02:36:00,51.150000000001455,57.900000000001455,43.25,51.10000000000218
2020-11-21 02:37:00,51.10000000000218,61.60000000000218,46.900000000001455,53.0
2020-11-21 02:38:00,53.0,63.19999999999709,49.599999999998545,52.849999999998545
2020-11-21 02:39:00,52.849999999998545,59.849999999998545,48.70000000000073,50.79999999999927
2020-11-21 02:40:00,50.79999999999927,61.79999999999927,45.60000000000218,56.70000000000073
2020-11-21 02:41:00,56.70000000000073,64.20000000000073,46.0,58.349999999998545
2020-11-21 02:42:00,58.349999999998545,58.349999999998545,48.0,54.0
2020-11-21 02:43:00,54.0,62.45000000000073,49.150000000001455,56.89999999999782
2020-11-21 02:44:00,56.89999999999782,62.79999999999927,50.39999999999782,54.5
2020-11-21 02:45:00,54.5,59.60000000000218,47.5,55.849999999998545
2020-11-21 02:46:00,55.849999999998545,60.950000000004366,47.85000000000218,55.900000000001455
2020-11-21 02:47:00,55.900000000001455,59.54999999999927,48.89999999999782,55.099999999998545
2020-11-21 02:48:00,69.79999999999927,69.79999999999927,50.30000000000291,56.0
2020-11-21 02:49:00,56.0,60.95000000000073,50.0,53.900000000001455
2020-11-21 02:50:00,53.900000000001455,56.599999999998545,50.29999999999927,56.099999999998545
2020-11-21 02:51:00,56.099999999998545,58.79999999999927,51.0,54.89999999999782
2020-11-21 02:52:00,54.89999999999782,59.0,52.29999999999927,54.099999999998545
2020-11-21 02:53:00,54.099999999998545,56.70000000000073,49.29999999999927,54.400000000001455
2020-11-21 02:54:00,54.400000000001455,56.10000000000218,48.70000000000073,52.39999999999782
2020-11-21 02:55:00,52.39999999999782,61.25000000000364,51.89999999999782,54.0
2020-11-21 02:56:00,54.0,60.349999999998545,51.900000000001455,55.79999999999927
2020-11-21 02:57:00,55.79999999999927,59.400000000001455,51.79999999999927,56.0
2020-11-21 02:58:00,56.0,63.35000000000218,50.69999999999709,55.69999999999709
2020-11-21 02:59:00,55.69999999999709,58.39999999999782,49.900000000001455,55.79999999999927
2020-11-21 03:00:00,55.79999999999927,58.650000000001455,50.5,54.19999999999709
