timestamp,open,high,low,close
2020-08-31 10:03:00,-0.010000000000047748,0.08499999999992269,-0.0999999999999659,-0.009999999999990905
2020-08-31 10:04:00,-0.009999999999990905,0.060000000000002274,-0.05000000000001137,0.01999999999998181
2020-08-31 10:05:00,0.01999999999998181,0.09000000000003183,-0.045000000000015916,0.0
2020-08-31 10:06:00,0.0,0.07999999999998408,-0.12999999999999545,0.060000000000002274
2020-08-31 10:07:00,0.060000000000002274,0.1150000000000091,-0.060000000000002274,0.0049999999999954525
2020-08-31 10:08:00,0.0049999999999954525,0.045000000000015916,-0.049999999999954525,0.040000000000020464
2020-08-31 10:09:00,0.040000000000020464,0.30499999999995,-0.060000000000002274,-0.03000000000002956
2020-08-31 10:10:00,-0.03000000000002956,0.07999999999998408,-0.08999999999997499,-0.009999999999990905
2020-08-31 10:11:00,-0.024999999999977263,0.09500000000002728,-0.06499999999999773,-0.0049999999999954525
2020-08-31 10:12:00,-0.0049999999999954525,0.08999999999997499,-0.029999999999972715,0.05000000000001137
2020-08-31 10:13:00,0.05000000000001137,0.10500000000001819,0.009999999999990905,0.05000000000001137
2020-08-31 10:14:00,0.03000000000002956,0.12999999999999545,-0.009999999999990905,0.029999999999972715
2020-08-31 10:15:00,0.01999999999998181,0.1150000000000091,-0.024999999999977263,0.029999999999972715
2020-08-31 10:16:00,0.029999999999972715,0.07499999999993179,-0.06499999999999773,-0.0049999999999954525
2020-08-31 10:17:00,0.0,0.05000000000001137,-0.08500000000003638,0.01999999999998181
2020-08-31 10:18:00,0.01999999999998181,0.11000000000001364,-0.014999999999986358,0.0049999999999954525
2020-08-31 10:19:00,0.0049999999999954525,0.07000000000005002,-0.049999999999954525,0.045000000000015916
2020-08-31 10:20:00,0.045000000000015916,0.060000000000002274,-0.03500000000002501,0.01999999999998181
2020-08-31 10:21:00,0.01999999999998181,0.060000000000002274,-0.03999999999996362,-0.03999999999996362
2020-08-31 10:22:00,-0.029999999999972715,0.05000000000001137,-0.06499999999999773,0.0049999999999954525
2020-08-31 10:23:00,0.0049999999999954525,0.09000000000003183,-0.03500000000002501,0.05000000000001137
2020-08-31 10:24:00,0.05000000000001137,0.06000000000005912,-0.05999999999994543,-0.01999999999998181
2020-08-31 10:25:00,-0.01999999999998181,0.08000000000004093,-0.06999999999999318,-0.014999999999986358
2020-08-31 10:26:00,-0.014999999999986358,0.01999999999998181,-0.0999999999999659,-0.03500000000002501
2020-08-31 10:27:00,-0.03500000000002501,0.03999999999996362,-0.06499999999999773,0.029999999999972715
2020-08-31 10:28:00,0.029999999999972715,0.06999999999999318,-0.01999999999998181,-0.0049999999999954525
2020-08-31 10:29:00,-0.0049999999999954525,0.125,-0.060000000000002274,0.049999999999954525
2020-08-31 10:30:00,0.049999999999954525,0.07999999999998408,0.0,0.060000000000002274
2020-08-31 10:31:00,0.060000000000002274,0.07999999999998408,0.0,0.07999999999998408
2020-08-31 10:32:00,0.07999999999998408,0.12000000000000455,-0.009999999999990905,0.05499999999994998
2020-08-31 10:33:00,0.05499999999994998,0.07999999999992724,-0.01999999999998181,0.040000000000020464
2020-08-31 10:34:00,0.040000000000020464,0.06500000000005457,-0.03499999999996817,0.040000000000020464
2020-08-31 10:35:00,0.040000000000020464,0.08499999999992269,-0.01999999999998181,0.029999999999972715
2020-08-31 10:36:00,0.029999999999972715,0.125,-0.05000000000001137,0.010000000000047748
2020-08-31 10:37:00,0.015000000000043201,0.05999999999994543,-0.10500000000001819,0.03000000000002956
2020-08-31 10:38:00,0.03000000000002956,0.1099999999999568,-0.1299999999999386,-0.01999999999998181
2020-08-31 10:39:00,-0.01999999999998181,0.03000000000002956,-0.07999999999998408,-0.009999999999934062
2020-08-31 10:40:00,-0.009999999999934062,0.01999999999998181,-0.1099999999999568,-0.060000000000002274
2020-08-31 10:41:00,-0.060000000000002274,0.040000000000020464,-0.11499999999995225,-0.03499999999996817
2020-08-31 10:42:00,-0.03499999999996817,0.04499999999995907,-0.10000000000002274,-0.03000000000002956
