timestamp,open,high,low,close
2020-08-18 23:59:00,-2.9000000000001247e-05,-2.9000000000001247e-05,-2.9000000000001247e-05,-2.9000000000001247e-05
2020-08-19 00:00:00,-2.9000000000001247e-05,0.0001295000000000046,-8.550000000001612e-05,-2.649999999998487e-05
2020-08-19 00:01:00,-2.649999999998487e-05,6.199999999997874e-05,-9.650000000002712e-05,-3.3499999999964114e-05
2020-08-19 00:02:00,-3.3499999999964114e-05,9.649999999999936e-05,-8.899999999997799e-05,1.4999999999987246e-05
2020-08-19 00:03:00,1.4999999999987246e-05,0.00012699999999998823,-7.549999999997836e-05,9.499999999995623e-06
2020-08-19 00:04:00,9.499999999995623e-06,8.800000000000474e-05,-2.999999999997449e-05,1.4000000000014001e-05
2020-08-19 00:05:00,1.6999999999989246e-05,4.999999999999449e-05,-6.250000000002087e-05,-5.000000000143778e-07
2020-08-19 00:06:00,-5.000000000143778e-07,0.0002154999999999796,-9.40000000000385e-05,7.00000000000145e-05
2020-08-19 00:07:00,7.00000000000145e-05,0.000126000000000015,-6.60000000000105e-05,-6.999999999979245e-06
2020-08-19 00:08:00,-6.999999999979245e-06,7.499999999999174e-05,-8.649999999998936e-05,-1.2000000000012001e-05
2020-08-19 00:09:00,-1.2000000000012001e-05,0.00010099999999998999,-4.999999999999449e-05,2.3999999999996247e-05
2020-08-19 00:10:00,2.3999999999996247e-05,7.20000000000165e-05,-6.0000000000004494e-05,-1.2000000000012001e-05
2020-08-19 00:11:00,-1.1500000000025379e-05,0.00010150000000003212,-4.950000000000787e-05,-2.849999999998687e-05
2020-08-19 00:12:00,-2.849999999998687e-05,7.999999999996898e-05,-7.350000000003187e-05,3.300000000000525e-05
2020-08-19 00:13:00,3.300000000000525e-05,9.650000000002712e-05,-4.599999999999049e-05,9.499999999995623e-06
2020-08-19 00:14:00,9.499999999995623e-06,7.20000000000165e-05,-8.800000000000474e-05,-2.399999999996849e-05
2020-08-19 00:15:00,-2.399999999996849e-05,1.9500000000005624e-05,-9.600000000001274e-05,-2.999999999997449e-05
2020-08-19 00:16:00,-2.999999999997449e-05,6.449999999999512e-05,-7.950000000001012e-05,3.399999999997849e-05
2020-08-19 00:17:00,3.399999999997849e-05,8.500000000000174e-05,-4.399999999998849e-05,3.049999999998887e-05
2020-08-19 00:18:00,3.049999999998887e-05,5.4499999999985116e-05,-5.9499999999990116e-05,3.449999999999287e-05
2020-08-19 00:19:00,3.449999999999287e-05,6.699999999998374e-05,-4.2500000000028626e-05,3.500000000000725e-05
2020-08-19 00:20:00,3.500000000000725e-05,8.80000000000325e-05,-2.6999999999999247e-05,1.8500000000004624e-05
2020-08-19 00:21:00,1.8500000000004624e-05,6.199999999997874e-05,-1.8499999999976868e-05,3.099999999997549e-05
2020-08-19 00:22:00,3.099999999997549e-05,4.899999999999349e-05,-5.7000000000001494e-05,2.000000000002e-06
2020-08-19 00:23:00,2.000000000002e-06,7.050000000002887e-05,-7.699999999999374e-05,1.0499999999996623e-05
2020-08-19 00:24:00,1.0499999999996623e-05,4.250000000000087e-05,-7.850000000000912e-05,3.999999999948489e-06
2020-08-19 00:25:00,3.999999999948489e-06,6.049999999996336e-05,-3.949999999999787e-05,-5.499999999991623e-06
2020-08-19 00:26:00,-5.499999999991623e-06,8.050000000001112e-05,-3.299999999997749e-05,1.4500000000000624e-05
2020-08-19 00:27:00,1.4500000000000624e-05,4.650000000000487e-05,-7.699999999999374e-05,-2.499999999960867e-06
2020-08-19 00:28:00,-2.499999999960867e-06,6.649999999999712e-05,-0.00011300000000000199,1.3499999999999623e-05
2020-08-19 00:29:00,1.3499999999999623e-05,5.1499999999982116e-05,-8.549999999998836e-05,4.499999999962867e-06
2020-08-19 00:30:00,4.499999999962867e-06,4.550000000000387e-05,-4.499999999996174e-05,-2.4999999999886224e-06
2020-08-19 00:31:00,-2.4999999999886224e-06,7.150000000000212e-05,-5.1999999999996493e-05,1.7500000000003624e-05
2020-08-19 00:32:00,1.7000000000017e-05,7.00000000000145e-05,-8.299999999999974e-05,-8.999999999981245e-06
2020-08-19 00:33:00,-8.999999999981245e-06,8.350000000001412e-05,-1.7500000000003624e-05,1.2999999999985246e-05
2020-08-19 00:34:00,1.2999999999985246e-05,5.700000000002925e-05,-4.1499999999972115e-05,-5.499999999991623e-06
2020-08-19 00:35:00,-5.499999999991623e-06,9.150000000002212e-05,-3.049999999998887e-05,1.8499999999976868e-05
2020-08-19 00:36:00,1.8499999999976868e-05,0.00011099999999997223,-4.8499999999979115e-05,1.0000000000010001e-05
2020-08-19 00:37:00,1.0000000000010001e-05,8.649999999998936e-05,-3.549999999999387e-05,2.249999999998087e-05
2020-08-19 00:38:00,2.199999999996649e-05,0.00013549999999998286,-4.299999999998749e-05,0.00013549999999998286
2020-08-19 00:39:00,0.00013549999999998286,0.00014100000000000223,-7.450000000000512e-05,3.949999999999787e-05
2020-08-19 00:40:00,3.949999999999787e-05,9.600000000001274e-05,-3.1500000000017625e-05,-1.6000000000016e-05
2020-08-19 00:41:00,-1.6000000000016e-05,8.849999999999136e-05,-1.650000000003038e-05,7.099999999998774e-05
2020-08-19 00:42:00,7.099999999998774e-05,7.350000000000412e-05,-7.00000000000145e-05,3.599999999998049e-05
2020-08-19 00:43:00,3.599999999998049e-05,0.00011749999999999261,-3.300000000000525e-05,2.5999999999998247e-05
2020-08-19 00:44:00,2.549999999998387e-05,6.850000000002687e-05,1.0499999999968868e-05,1.3999999999986246e-05
2020-08-19 00:45:00,1.3999999999986246e-05,8.449999999998736e-05,-3.700000000000925e-05,3.899999999998349e-05
2020-08-19 00:46:00,3.899999999998349e-05,8.999999999997899e-05,-5.950000000004563e-05,7.050000000000112e-05
2020-08-19 00:47:00,7.050000000000112e-05,0.00010649999999998161,-2.8500000000014625e-05,-1.3000000000013001e-05
2020-08-19 00:48:00,-9.000000000009e-06,5.5499999999986116e-05,-3.500000000000725e-05,5.0000000000050004e-06
2020-08-19 00:49:00,5.0000000000050004e-06,5.100000000002325e-05,-2.5999999999998247e-05,3.249999999999087e-05
2020-08-19 00:50:00,3.249999999999087e-05,4.799999999999249e-05,-7.60000000000205e-05,-2.1999999999994246e-05
2020-08-19 00:51:00,-2.1999999999994246e-05,2.5500000000011624e-05,-9.850000000000136e-05,-2.7500000000013625e-05
2020-08-19 00:52:00,-2.7500000000013625e-05,5.150000000003763e-05,-3.799999999998249e-05,2.000000000002e-06
2020-08-19 00:53:00,2.000000000002e-06,3.599999999998049e-05,-4.3499999999974115e-05,-1.4500000000000624e-05
2020-08-19 00:54:00,-1.4500000000000624e-05,1.3499999999999623e-05,-0.00010499999999996623,-2.7500000000013625e-05
2020-08-19 00:55:00,-2.7500000000013625e-05,3.7500000000023626e-05,-6.249999999999312e-05,-1.0999999999983245e-05
2020-08-19 00:56:00,-1.0999999999983245e-05,2.599999999997049e-05,-4.200000000001425e-05,2.7755575615628914e-17
2020-08-19 00:57:00,2.7755575615628914e-17,2.5500000000011624e-05,-3.999999999998449e-05,-2.049999999997887e-05
2020-08-19 00:58:00,-2.049999999997887e-05,2.9000000000001247e-05,-6.80000000000125e-05,-2.1000000000021002e-05
2020-08-19 00:59:00,-1.9500000000005624e-05,4.3500000000029626e-05,-4.300000000001525e-05,1.5500000000001624e-05
2020-08-19 01:00:00,1.7500000000003624e-05,3.300000000000525e-05,-7.699999999999374e-05,-2.1000000000021002e-05
