timestamp,open,high,low,close
2020-08-18 23:59:00,-5.6499999999987116e-05,-5.6499999999987116e-05,-5.6499999999987116e-05,-5.6499999999987116e-05
2020-08-19 00:00:00,-5.1499999999982116e-05,0.0001395000000000146,-7.699999999999374e-05,-9.999999999982245e-06
2020-08-19 00:01:00,-9.999999999982245e-06,5.8499999999989116e-05,-7.20000000000165e-05,-1.1999999999984245e-05
2020-08-19 00:02:00,-1.1999999999984245e-05,7.450000000000512e-05,-4.0500000000026626e-05,3.7499999999968114e-05
2020-08-19 00:03:00,3.7499999999968114e-05,0.00010650000000000936,-5.050000000000887e-05,-3.4999999999896225e-06
2020-08-19 00:04:00,-3.4999999999896225e-06,8.650000000001712e-05,-3.300000000000525e-05,1.2000000000012001e-05
2020-08-19 00:05:00,1.4999999999987246e-05,7.150000000000212e-05,-6.950000000000012e-05,4.000000000001225e-05
2020-08-19 00:06:00,4.000000000001225e-05,0.00021050000000000235,-6.749999999999812e-05,8.049999999998336e-05
2020-08-19 00:07:00,8.049999999998336e-05,0.00013449999999998186,-4.049999999999887e-05,7.000000000034756e-06
2020-08-19 00:08:00,7.000000000034756e-06,0.00010600000000002274,-8.250000000001312e-05,1.949999999997787e-05
2020-08-19 00:09:00,1.949999999997787e-05,0.00010550000000000836,-4.250000000000087e-05,2.449999999998287e-05
2020-08-19 00:10:00,2.449999999998287e-05,6.050000000001887e-05,-5.900000000003125e-05,1.4999999999876223e-06
2020-08-19 00:11:00,1.4999999999876223e-06,0.000127000000000016,-7.249999999997536e-05,4.5500000000031626e-05
2020-08-19 00:12:00,4.5500000000031626e-05,0.00011449999999998961,-2.149999999997987e-05,5.1999999999996493e-05
2020-08-19 00:13:00,5.1999999999996493e-05,7.950000000001012e-05,-4.850000000000687e-05,-1.650000000003038e-05
2020-08-19 00:14:00,-1.650000000003038e-05,9.550000000002612e-05,-6.599999999998274e-05,3.400000000000625e-05
2020-08-19 00:15:00,3.400000000000625e-05,7.799999999999474e-05,-5.050000000000887e-05,4.250000000000087e-05
2020-08-19 00:16:00,4.250000000000087e-05,0.00011300000000002974,-6.499999999992623e-06,4.0499999999971115e-05
2020-08-19 00:17:00,4.0499999999971115e-05,9.850000000000136e-05,-4.500000000001725e-05,2.8500000000014625e-05
2020-08-19 00:18:00,2.8500000000014625e-05,7.450000000000512e-05,-3.449999999999287e-05,4.3499999999974115e-05
2020-08-19 00:19:00,4.3499999999974115e-05,8.850000000001912e-05,-3.200000000000425e-05,-3.4999999999896225e-06
