timestamp,open,high,low,close
2021-01-16 00:18:00,-5.5,-0.17949999999999022,-5.5,-0.34149999999999636
2021-01-16 00:19:00,1.373500000000007,1.383499999999998,-0.14200000000002433,-0.11250000000001137
2021-01-16 00:20:00,,,,
2021-01-16 00:21:00,,,,
2021-01-16 00:22:00,,,,
2021-01-16 00:23:00,,,,
2021-01-16 00:24:00,,,,
2021-01-16 00:25:00,,,,
2021-01-16 00:26:00,0.09999999999999432,0.1414999999999793,-0.2004999999999768,-0.15049999999999386
2021-01-16 00:27:00,,,,
2021-01-16 00:28:00,,,,
2021-01-16 00:29:00,,,,
2021-01-16 00:30:00,-0.2004999999999768,-0.07900000000000773,-0.2004999999999768,-0.10249999999999204
2021-01-16 00:31:00,,,,
2021-01-16 00:32:00,,,,
2021-01-16 00:33:00,,,,
2021-01-16 00:34:00,,,,
2021-01-16 00:35:00,,,,
2021-01-16 00:36:00,,,,
2021-01-16 00:37:00,,,,
2021-01-16 00:38:00,-2.1714999999999804,-0.0020000000000095497,-2.1714999999999804,-0.0619999999999834
2021-01-16 00:39:00,,,,
2021-01-16 00:40:00,,,,
2021-01-16 00:41:00,,,,
2021-01-16 00:42:00,,,,
2021-01-16 00:43:00,,,,
2021-01-16 00:44:00,-2.4775000000000205,-0.09399999999999409,-2.4775000000000205,-0.09399999999999409
2021-01-16 00:45:00,-1.179000000000002,0.029000000000024784,-1.179000000000002,-0.14699999999999136
2021-01-16 00:46:00,,,,
2021-01-16 00:47:00,,,,
2021-01-16 00:48:00,,,,
2021-01-16 00:49:00,,,,
2021-01-16 00:50:00,,,,
2021-01-16 00:51:00,,,,
2021-01-16 00:52:00,0.796999999999997,0.796999999999997,-0.09750000000002501,-0.05750000000000455
2021-01-16 00:53:00,,,,
2021-01-16 00:54:00,,,,
2021-01-16 00:55:00,-0.4275000000000091,0.036000000000001364,-0.4275000000000091,-0.069500000000005
2021-01-16 00:56:00,,,,
2021-01-16 00:57:00,-0.27950000000001296,0.08050000000000068,-0.27950000000001296,0.028999999999996362
2021-01-16 00:58:00,,,,
2021-01-16 00:59:00,,,,
2021-01-16 01:00:00,-0.0759999999999934,-0.050499999999999545,-0.0759999999999934,-0.05699999999998795
2021-01-16 01:01:00,,,,
2021-01-16 01:02:00,,,,
2021-01-16 01:03:00,,,,
2021-01-16 01:04:00,,,,
2021-01-16 01:05:00,-0.27299999999999613,-0.044999999999987494,-0.29300000000000637,-0.06499999999999773
2021-01-16 01:06:00,-0.05500000000000682,0.0015000000000213731,-0.13050000000001205,-0.052500000000009095
2021-01-16 01:07:00,-0.5874999999999773,-0.14400000000000546,-0.5874999999999773,-0.17150000000000887
2021-01-16 01:08:00,,,,
2021-01-16 01:09:00,,,,
2021-01-16 01:10:00,-0.07200000000000273,0.03849999999999909,-0.09050000000002001,-0.09050000000002001
2021-01-16 01:11:00,,,,
2021-01-16 01:12:00,,,,
2021-01-16 01:13:00,,,,
2021-01-16 01:14:00,,,,
2021-01-16 01:15:00,,,,
2021-01-16 01:16:00,,,,
2021-01-16 01:17:00,-0.015999999999991132,-0.006499999999988404,-0.017500000000012506,-0.006499999999988404
2021-01-16 01:18:00,0.07499999999998863,0.07900000000000773,0.01999999999998181,0.027999999999963165
2021-01-16 01:19:00,,,,
2021-01-16 01:20:00,,,,
2021-01-16 01:21:00,-0.06100000000003547,0.07999999999998408,-0.25849999999996953,0.0759999999999934
2021-01-16 01:22:00,,,,
2021-01-16 01:23:00,,,,
2021-01-16 01:24:00,,,,
2021-01-16 01:25:00,-0.7574999999999932,0.10250000000002046,-0.8024999999999807,0.083500000000015
2021-01-16 01:26:00,0.09499999999999886,0.09499999999999886,-0.015499999999974534,0.037499999999994316
2021-01-16 01:27:00,,,,
2021-01-16 01:28:00,,,,
2021-01-16 01:29:00,-0.1564999999999941,-0.06450000000000955,-0.15699999999998226,-0.08099999999998886
2021-01-16 01:30:00,,,,
2021-01-16 01:31:00,,,,
2021-01-16 01:32:00,0.01099999999999568,0.06749999999996703,-0.06999999999999318,-0.022500000000007958
2021-01-16 01:33:00,,,,
2021-01-16 01:34:00,-0.03999999999999204,0.19950000000000045,-0.03999999999999204,0.006500000000016826
2021-01-16 01:35:00,,,,
2021-01-16 01:36:00,-0.03249999999999886,-0.03249999999999886,-0.11750000000000682,-0.0705000000000382
2021-01-16 01:37:00,,,,
2021-01-16 01:38:00,0.40949999999998,0.40949999999998,0.004499999999978854,0.004499999999978854
2021-01-16 01:39:00,,,,
2021-01-16 01:40:00,,,,
2021-01-16 01:41:00,,,,
2021-01-16 01:42:00,,,,
2021-01-16 01:43:00,,,,
2021-01-16 01:44:00,,,,
2021-01-16 01:45:00,,,,
2021-01-16 01:46:00,,,,
2021-01-16 01:47:00,,,,
2021-01-16 01:48:00,-0.046999999999997044,-0.046999999999997044,-0.06700000000000728,-0.06700000000000728
2021-01-16 01:49:00,,,,
2021-01-16 01:50:00,,,,
2021-01-16 01:51:00,,,,
2021-01-16 01:52:00,,,,
2021-01-16 01:53:00,,,,
2021-01-16 01:54:00,,,,
2021-01-16 01:55:00,,,,
2021-01-16 01:56:00,,,,
2021-01-16 01:57:00,,,,
2021-01-16 01:58:00,,,,
2021-01-16 01:59:00,,,,
2021-01-16 02:00:00,,,,
2021-01-16 02:01:00,,,,
2021-01-16 02:02:00,,,,
2021-01-16 02:03:00,,,,
2021-01-16 02:04:00,,,,
2021-01-16 02:05:00,,,,
2021-01-16 02:06:00,,,,
2021-01-16 02:07:00,,,,
2021-01-16 02:08:00,,,,
2021-01-16 02:09:00,,,,
2021-01-16 02:10:00,,,,
2021-01-16 02:11:00,,,,
2021-01-16 02:12:00,,,,
2021-01-16 02:13:00,,,,
2021-01-16 02:14:00,,,,
2021-01-16 02:15:00,,,,
2021-01-16 02:16:00,,,,
2021-01-16 02:17:00,,,,
2021-01-16 02:18:00,,,,
2021-01-16 02:19:00,,,,
2021-01-16 02:20:00,,,,
2021-01-16 02:21:00,,,,
2021-01-16 02:22:00,,,,
2021-01-16 02:23:00,,,,
2021-01-16 02:24:00,,,,
2021-01-16 02:25:00,,,,
2021-01-16 02:26:00,,,,
2021-01-16 02:27:00,,,,
2021-01-16 02:28:00,,,,
2021-01-16 02:29:00,,,,
2021-01-16 02:30:00,,,,
2021-01-16 02:31:00,,,,
2021-01-16 02:32:00,,,,
2021-01-16 02:33:00,,,,
2021-01-16 02:34:00,,,,
2021-01-16 02:35:00,,,,
2021-01-16 02:36:00,,,,
2021-01-16 02:37:00,,,,
2021-01-16 02:38:00,,,,
2021-01-16 02:39:00,,,,
2021-01-16 02:40:00,,,,
2021-01-16 02:41:00,,,,
2021-01-16 02:42:00,,,,
2021-01-16 02:43:00,,,,
2021-01-16 02:44:00,,,,
2021-01-16 02:45:00,,,,
2021-01-16 02:46:00,,,,
2021-01-16 02:47:00,,,,
2021-01-16 02:48:00,,,,
2021-01-16 02:49:00,,,,
2021-01-16 02:50:00,,,,
2021-01-16 02:51:00,,,,
2021-01-16 02:52:00,,,,
2021-01-16 02:53:00,,,,
2021-01-16 02:54:00,,,,
2021-01-16 02:55:00,-0.3464999999999918,0.18599999999997863,-0.35149999999998727,0.13049999999998363
2021-01-16 02:56:00,-0.2995000000000232,0.1554999999999893,-0.30450000000001864,0.1554999999999893
2021-01-16 02:57:00,,,,
2021-01-16 02:58:00,,,,
2021-01-16 02:59:00,,,,
2021-01-16 03:00:00,,,,
2021-01-16 03:01:00,0.7674999999999841,0.7724999999999795,0.12299999999999045,0.26549999999997453
2021-01-16 03:02:00,0.33049999999997226,0.3354999999999677,0.11849999999998317,0.16849999999999454
2021-01-16 03:03:00,,,,
2021-01-16 03:04:00,-0.011500000000012278,0.2115000000000009,-0.011500000000012278,0.20650000000000546
2021-01-16 03:05:00,0.08650000000000091,0.6384999999999934,0.08400000000000318,0.17500000000001137
2021-01-16 03:06:00,,,,
2021-01-16 03:07:00,,,,
2021-01-16 03:08:00,,,,
2021-01-16 03:09:00,,,,
2021-01-16 03:10:00,,,,
2021-01-16 03:11:00,,,,
2021-01-16 03:12:00,0.09399999999999409,0.1875,0.08650000000000091,0.11649999999997362
2021-01-16 03:13:00,0.07150000000001455,0.53449999999998,0.06100000000000705,0.1875
2021-01-16 03:14:00,0.1875,0.28450000000003683,0.18649999999999523,0.18649999999999523
2021-01-16 03:15:00,0.26149999999998386,0.26149999999998386,0.12599999999997635,0.15699999999998226
2021-01-16 03:16:00,,,,
2021-01-16 03:17:00,-0.043000000000006366,0.15500000000000114,-0.04800000000000182,0.07899999999997931
2021-01-16 03:18:00,,,,
2021-01-16 03:19:00,,,,
2021-01-16 03:20:00,-0.695999999999998,-0.03300000000001546,-0.7059999999999889,-0.09049999999999159
2021-01-16 03:21:00,,,,
2021-01-16 03:22:00,0.319500000000005,0.32450000000000045,0.04100000000002524,0.09350000000000591
2021-01-16 03:23:00,,,,
2021-01-16 03:24:00,0.10649999999998272,0.1605000000000132,0.024499999999989086,0.024499999999989086
2021-01-16 03:25:00,,,,
2021-01-16 03:26:00,-0.08499999999997954,0.13999999999998636,-0.08499999999997954,0.03249999999999886
2021-01-16 03:27:00,-0.13249999999999318,0.10600000000002296,-0.14249999999998408,0.005000000000023874
2021-01-16 03:28:00,-0.08500000000003638,0.10649999999998272,-0.08500000000003638,0.028999999999996362
2021-01-16 03:29:00,,,,
2021-01-16 03:30:00,,,,
2021-01-16 03:31:00,,,,
2021-01-16 03:32:00,,,,
2021-01-16 03:33:00,,,,
2021-01-16 03:34:00,,,,
2021-01-16 03:35:00,,,,
2021-01-16 03:36:00,,,,
2021-01-16 03:37:00,,,,
2021-01-16 03:38:00,0.23150000000001114,0.23150000000001114,0.16799999999997794,0.17599999999998772
2021-01-16 03:39:00,,,,
2021-01-16 03:40:00,,,,
2021-01-16 03:41:00,,,,
2021-01-16 03:42:00,,,,
2021-01-16 03:43:00,,,,
2021-01-16 03:44:00,-0.4095000000000084,0.017500000000012506,-0.4095000000000084,0.017500000000012506
2021-01-16 03:45:00,-0.13249999999999318,-0.03149999999999409,-0.13249999999999318,-0.03200000000001069
2021-01-16 03:46:00,,,,
2021-01-16 03:47:00,-0.27700000000001523,0.026499999999998636,-0.27700000000001523,-0.025000000000034106
2021-01-16 03:48:00,0.6449999999999818,0.6449999999999818,-0.0004999999999881766,0.08799999999996544
2021-01-16 03:49:00,0.7329999999999757,0.7329999999999757,0.017499999999984084,0.01799999999997226
2021-01-16 03:50:00,0.18799999999998818,0.19549999999998136,0.13749999999998863,0.19549999999998136
2021-01-16 03:51:00,,,,
2021-01-16 03:52:00,0.09300000000001774,0.1775000000000091,0.06799999999998363,0.10549999999997794
2021-01-16 03:53:00,,,,
2021-01-16 03:54:00,-1.194500000000005,0.06850000000000023,-1.194500000000005,0.02149999999997476
