timestamp,open,high,low,close
2021-01-16 00:18:00,-5.270600000000002,0.15314999999998236,-5.270600000000002,-0.042849999999987176
2021-01-16 00:19:00,1.4620999999999924,1.4646999999999935,-0.09295000000000186,0.06799999999998363
2021-01-16 00:20:00,,,,
2021-01-16 00:21:00,,,,
2021-01-16 00:22:00,,,,
2021-01-16 00:23:00,,,,
2021-01-16 00:24:00,,,,
2021-01-16 00:25:00,,,,
2021-01-16 00:26:00,0.030750000000011823,0.10414999999997576,-0.07835000000000036,-0.013849999999990814
2021-01-16 00:27:00,,,,
2021-01-16 00:28:00,,,,
2021-01-16 00:29:00,,,,
2021-01-16 00:30:00,-0.041149999999987585,0.07034999999999059,-0.041149999999987585,0.06840000000002533
2021-01-16 00:31:00,,,,
2021-01-16 00:32:00,,,,
2021-01-16 00:33:00,,,,
2021-01-16 00:34:00,,,,
2021-01-16 00:35:00,,,,
2021-01-16 00:36:00,,,,
2021-01-16 00:37:00,,,,
2021-01-16 00:38:00,-2.037750000000017,0.013550000000009277,-2.040050000000008,-0.013699999999971624
2021-01-16 00:39:00,,,,
2021-01-16 00:40:00,,,,
2021-01-16 00:41:00,,,,
2021-01-16 00:42:00,,,,
2021-01-16 00:43:00,,,,
2021-01-16 00:44:00,-2.271800000000013,0.055949999999995725,-2.2724500000000205,0.009000000000014552
2021-01-16 00:45:00,-1.0989000000000146,0.12075000000001523,-1.0993500000000154,-0.07495000000000118
2021-01-16 00:46:00,,,,
2021-01-16 00:47:00,,,,
2021-01-16 00:48:00,,,,
2021-01-16 00:49:00,,,,
2021-01-16 00:50:00,,,,
2021-01-16 00:51:00,,,,
2021-01-16 00:52:00,0.6475999999999829,0.6475999999999829,-0.17095000000003324,-0.013550000000009277
2021-01-16 00:53:00,,,,
2021-01-16 00:54:00,,,,
2021-01-16 00:55:00,-0.459350000000029,0.04290000000000305,-0.459350000000029,0.028649999999998954
2021-01-16 00:56:00,,,,
2021-01-16 00:57:00,-0.24690000000001078,0.0750500000000045,-0.24690000000001078,-0.019950000000022783
2021-01-16 00:58:00,,,,
2021-01-16 00:59:00,,,,
2021-01-16 01:00:00,-0.046649999999999636,0.015449999999987085,-0.046649999999999636,-0.010599999999982401
2021-01-16 01:01:00,,,,
2021-01-16 01:02:00,,,,
2021-01-16 01:03:00,,,,
2021-01-16 01:04:00,,,,
2021-01-16 01:05:00,-0.2554500000000246,-0.023300000000006094,-0.27130000000002497,-0.06529999999997926
2021-01-16 01:06:00,0.06235000000000923,0.10855000000000814,-0.06924999999998249,0.02590000000000714
2021-01-16 01:07:00,-0.3885500000000093,0.08229999999997517,-0.3929499999999848,-0.014849999999995589
2021-01-16 01:08:00,,,,
2021-01-16 01:09:00,,,,
2021-01-16 01:10:00,-0.005100000000027194,0.1397500000000207,-0.005100000000027194,0.01830000000001064
2021-01-16 01:11:00,,,,
2021-01-16 01:12:00,,,,
2021-01-16 01:13:00,,,,
2021-01-16 01:14:00,,,,
2021-01-16 01:15:00,,,,
2021-01-16 01:16:00,,,,
2021-01-16 01:17:00,0.05910000000000082,0.05910000000000082,0.024999999999977263,0.027250000000037744
2021-01-16 01:18:00,0.04385000000002037,0.04385000000002037,-0.025100000000009004,-0.025100000000009004
2021-01-16 01:19:00,,,,
2021-01-16 01:20:00,,,,
2021-01-16 01:21:00,0.03489999999999327,0.077699999999993,-0.331799999999987,0.006800000000026785
2021-01-16 01:22:00,,,,
2021-01-16 01:23:00,,,,
2021-01-16 01:24:00,,,,
2021-01-16 01:25:00,-0.8696999999999946,0.014750000000020691,-0.8696999999999946,-0.0011499999999955435
2021-01-16 01:26:00,-0.022500000000007958,0.008549999999985403,-0.13299999999998136,-0.018849999999986267
2021-01-16 01:27:00,,,,
2021-01-16 01:28:00,,,,
2021-01-16 01:29:00,0.022549999999995407,0.035950000000013915,-0.018949999999989586,0.019550000000009504
2021-01-16 01:30:00,,,,
2021-01-16 01:31:00,,,,
2021-01-16 01:32:00,-0.003100000000017644,0.06179999999997676,-0.08339999999998327,-0.030400000000014415
2021-01-16 01:33:00,,,,
2021-01-16 01:34:00,-0.017400000000009186,0.19625000000002046,-0.021399999999999864,0.018250000000023192
2021-01-16 01:35:00,,,,
2021-01-16 01:36:00,-0.5615999999999985,-0.05655000000001564,-0.5615999999999985,-0.06955000000002087
2021-01-16 01:37:00,,,,
2021-01-16 01:38:00,0.3596499999999878,0.3596499999999878,-0.0130500000000211,0.0018499999999903594
2021-01-16 01:39:00,,,,
2021-01-16 01:40:00,,,,
2021-01-16 01:41:00,,,,
2021-01-16 01:42:00,,,,
2021-01-16 01:43:00,,,,
2021-01-16 01:44:00,,,,
2021-01-16 01:45:00,,,,
2021-01-16 01:46:00,,,,
2021-01-16 01:47:00,,,,
2021-01-16 01:48:00,1.7387999999999977,1.7387999999999977,-4.999999998744897e-05,-4.999999998744897e-05
2021-01-16 01:49:00,,,,
2021-01-16 01:50:00,,,,
2021-01-16 01:51:00,,,,
2021-01-16 01:52:00,,,,
2021-01-16 01:53:00,,,,
2021-01-16 01:54:00,,,,
2021-01-16 01:55:00,,,,
2021-01-16 01:56:00,,,,
2021-01-16 01:57:00,,,,
2021-01-16 01:58:00,,,,
2021-01-16 01:59:00,,,,
2021-01-16 02:00:00,,,,
2021-01-16 02:01:00,,,,
2021-01-16 02:02:00,,,,
2021-01-16 02:03:00,,,,
2021-01-16 02:04:00,,,,
2021-01-16 02:05:00,,,,
2021-01-16 02:06:00,,,,
2021-01-16 02:07:00,,,,
2021-01-16 02:08:00,,,,
2021-01-16 02:09:00,,,,
2021-01-16 02:10:00,,,,
2021-01-16 02:11:00,,,,
2021-01-16 02:12:00,,,,
2021-01-16 02:13:00,,,,
2021-01-16 02:14:00,,,,
2021-01-16 02:15:00,,,,
