timestamp,open,high,low,close
2020-11-13 02:05:00,2.7549999999999955,2.964999999999975,2.6200000000000045,2.7450000000000045
2020-11-13 02:06:00,2.7450000000000045,3.0,2.605000000000018,2.8149999999999977
2020-11-13 02:07:00,2.8149999999999977,2.9400000000000546,2.589999999999975,2.7800000000000296
2020-11-13 02:08:00,2.7800000000000296,2.865000000000009,2.625,2.67999999999995
2020-11-13 02:09:00,2.7799999999999727,2.9150000000000205,2.69500000000005,2.7700000000000387
2020-11-13 02:10:00,2.7700000000000387,2.9250000000000114,2.6299999999999955,2.8149999999999977
2020-11-13 02:11:00,2.8149999999999977,2.8500000000000227,2.6100000000000136,2.6899999999999977
2020-11-13 02:12:00,2.6899999999999977,2.980000000000018,2.615000000000009,2.849999999999966
2020-11-13 02:13:00,2.849999999999966,2.9399999999999977,2.6899999999999977,2.859999999999957
2020-11-13 02:14:00,2.859999999999957,2.9349999999999454,2.6999999999999886,2.740000000000009
2020-11-13 02:15:00,2.740000000000009,2.939999999999941,2.699999999999932,2.724999999999966
2020-11-13 02:16:00,2.740000000000009,2.910000000000025,2.724999999999966,2.855000000000018
2020-11-13 02:17:00,2.855000000000018,2.9950000000000045,2.759999999999991,2.8500000000000227
2020-11-13 02:18:00,2.8500000000000227,3.1000000000000227,2.7700000000000387,2.8549999999999613
2020-11-13 02:19:00,2.8549999999999613,3.199999999999932,2.8100000000000023,2.9400000000000546
2020-11-13 02:20:00,2.9400000000000546,3.105000000000018,2.7799999999999727,2.9399999999999977
2020-11-13 02:21:00,2.9399999999999977,3.050000000000068,2.7799999999999727,2.8000000000000114
2020-11-13 02:22:00,2.8000000000000114,2.9950000000000045,2.6200000000000045,2.819999999999993
2020-11-13 02:23:00,2.819999999999993,2.919999999999959,2.420000000000016,2.714999999999975
2020-11-13 02:24:00,2.7099999999999795,3.125,2.625,2.769999999999982
2020-11-13 02:25:00,2.769999999999982,2.8899999999999864,2.5699999999999363,2.670000000000016
2020-11-13 02:26:00,2.670000000000016,2.75,2.455000000000041,2.4950000000000045
2020-11-13 02:27:00,2.5399999999999636,2.784999999999968,2.4600000000000364,2.57000000000005
2020-11-13 02:28:00,2.57000000000005,2.7549999999999955,2.435000000000059,2.589999999999975
2020-11-13 02:29:00,2.589999999999975,2.734999999999957,2.180000000000007,2.480000000000018
2020-11-13 02:30:00,2.480000000000018,2.634999999999991,2.2799999999999727,2.6000000000000227
2020-11-13 02:31:00,2.6000000000000227,2.6399999999999864,2.339999999999975,2.5600000000000023
2020-11-13 02:32:00,2.5600000000000023,2.6399999999999864,2.365000000000009,2.5200000000000387
2020-11-13 02:33:00,2.5200000000000387,2.6800000000000637,2.3449999999999704,2.4850000000000136
2020-11-13 02:34:00,2.4850000000000136,2.6000000000000227,2.3700000000000045,2.430000000000007
2020-11-13 02:35:00,2.430000000000007,2.6200000000000045,2.319999999999993,2.5650000000000546
2020-11-13 02:36:00,2.515000000000043,2.6000000000000227,2.340000000000032,2.349999999999966
2020-11-13 02:37:00,2.349999999999966,2.5599999999999454,2.349999999999966,2.454999999999984
2020-11-13 02:38:00,2.454999999999984,2.555000000000007,2.3500000000000227,2.4350000000000023
2020-11-13 02:39:00,2.4350000000000023,2.509999999999991,2.3000000000000114,2.419999999999959
2020-11-13 02:40:00,2.419999999999959,2.4950000000000045,2.329999999999984,2.3999999999999773
2020-11-13 02:41:00,2.3999999999999773,2.5500000000000114,2.2999999999999545,2.4499999999999886
2020-11-13 02:42:00,2.4499999999999886,2.589999999999975,2.2549999999999955,2.42999999999995
2020-11-13 02:43:00,2.42999999999995,2.534999999999968,2.275000000000034,2.275000000000034
2020-11-13 02:44:00,2.275000000000034,2.519999999999982,2.180000000000007,2.3999999999999773
2020-11-13 02:45:00,2.3999999999999773,2.5849999999999795,2.319999999999993,2.5
2020-11-13 02:46:00,2.5,2.5,2.25,2.340000000000032
2020-11-13 02:47:00,2.340000000000032,2.6100000000000136,2.2799999999999727,2.410000000000025
2020-11-13 02:48:00,2.410000000000025,2.57000000000005,2.295000000000016,2.5249999999999773
2020-11-13 02:49:00,2.5249999999999773,2.5950000000000273,2.430000000000007,2.509999999999991
2020-11-13 02:50:00,2.509999999999991,2.615000000000009,2.3199999999999363,2.4850000000000136
2020-11-13 02:51:00,2.4850000000000136,2.545000000000016,2.2649999999999864,2.5100000000000477
2020-11-13 02:52:00,2.5100000000000477,2.569999999999993,2.180000000000007,2.4700000000000273
2020-11-13 02:53:00,2.4700000000000273,2.5849999999999795,2.3699999999999477,2.5500000000000114
2020-11-13 02:54:00,2.5500000000000114,2.569999999999993,2.2700000000000387,2.480000000000018
2020-11-13 02:55:00,2.480000000000018,2.5050000000000523,2.275000000000034,2.4499999999999886
2020-11-13 02:56:00,2.4499999999999886,2.490000000000009,2.329999999999984,2.3799999999999955
2020-11-13 02:57:00,2.3799999999999955,2.5500000000000114,2.3000000000000114,2.4600000000000364
2020-11-13 02:58:00,2.455000000000041,2.5,2.3100000000000023,2.4049999999999727
2020-11-13 02:59:00,2.4049999999999727,2.4850000000000136,2.2749999999999773,2.3799999999999955
2020-11-13 03:00:00,2.3799999999999955,2.4399999999999977,2.1999999999999886,2.3600000000000136
2020-11-13 03:01:00,2.3600000000000136,2.3999999999999773,2.269999999999982,2.329999999999984
2020-11-13 03:02:00,2.329999999999984,2.410000000000025,2.240000000000009,2.259999999999991
2020-11-13 03:03:00,2.259999999999991,2.400000000000034,2.204999999999984,2.2900000000000205
2020-11-13 03:04:00,2.2900000000000205,2.4599999999999795,2.2199999999999704,2.2600000000000477
2020-11-13 03:05:00,2.2600000000000477,2.329999999999984,2.170000000000016,2.3100000000000023
2020-11-13 03:06:00,2.3100000000000023,2.430000000000007,2.1999999999999886,2.2099999999999795
2020-11-13 03:07:00,2.2099999999999795,2.355000000000018,2.089999999999975,2.2700000000000387
2020-11-13 03:08:00,2.2700000000000387,2.4350000000000023,2.1650000000000205,2.169999999999959
2020-11-13 03:09:00,2.169999999999959,2.359999999999957,2.169999999999959,2.205000000000041
2020-11-13 03:10:00,2.205000000000041,2.3700000000000045,2.1399999999999864,2.2700000000000387
2020-11-13 03:11:00,2.2700000000000387,2.3799999999999955,2.080000000000041,2.259999999999991
2020-11-13 03:12:00,2.259999999999991,2.339999999999975,2.1800000000000637,2.2799999999999727
2020-11-13 03:13:00,2.2799999999999727,2.2900000000000205,2.0300000000000296,2.0300000000000296
2020-11-13 03:14:00,2.0300000000000296,2.259999999999991,1.9799999999999613,2.1299999999999955
2020-11-13 03:15:00,2.1299999999999955,2.365000000000009,2.0400000000000205,2.1899999999999977
2020-11-13 03:16:00,2.1899999999999977,2.310000000000059,2.1450000000000387,2.240000000000009
2020-11-13 03:17:00,2.240000000000009,2.4250000000000114,2.2099999999999795,2.319999999999993
2020-11-13 03:18:00,2.319999999999993,2.4700000000000273,2.2250000000000227,2.340000000000032
2020-11-13 03:19:00,2.340000000000032,2.4399999999999977,2.2200000000000273,2.3000000000000114
2020-11-13 03:20:00,2.3000000000000114,2.4899999999999523,2.2099999999999795,2.4499999999999886
2020-11-13 03:21:00,2.4499999999999886,2.569999999999993,2.2199999999999704,2.4499999999999886
2020-11-13 03:22:00,2.4499999999999886,2.4499999999999886,2.2700000000000387,2.2900000000000205
2020-11-13 03:23:00,2.2900000000000205,2.465000000000032,2.240000000000009,2.340000000000032
2020-11-13 03:24:00,2.340000000000032,2.4150000000000205,2.2999999999999545,2.3600000000000136
2020-11-13 03:25:00,2.3600000000000136,2.419999999999959,2.3600000000000136,2.419999999999959
2020-11-13 03:26:00,2.419999999999959,2.569999999999993,2.2099999999999795,2.2100000000000364
2020-11-13 03:27:00,2.2100000000000364,2.465000000000032,2.1499999999999773,2.3799999999999955
2020-11-13 03:28:00,2.3799999999999955,2.599999999999966,2.2899999999999636,2.4750000000000227
2020-11-13 03:29:00,2.4750000000000227,2.5249999999999773,2.2899999999999636,2.5249999999999773
