timestamp,open,high,low,close
2020-11-13 02:05:00,-0.10500000000001819,0.07999999999998408,-0.18999999999999773,-0.03500000000002501
2020-11-13 02:06:00,-0.03500000000002501,0.1099999999999568,-0.1500000000000341,0.1099999999999568
2020-11-13 02:07:00,0.1099999999999568,0.12999999999999545,-0.12999999999999545,-0.009999999999990905
2020-11-13 02:08:00,-0.009999999999990905,0.06499999999999773,-0.160000000000025,-0.08000000000004093
2020-11-13 02:09:00,0.029999999999972715,0.09000000000003183,-0.03000000000002956,0.060000000000002274
2020-11-13 02:10:00,0.060000000000002274,0.25,-0.14999999999997726,0.020000000000038654
2020-11-13 02:11:00,0.020000000000038654,0.1349999999999909,-0.160000000000025,0.020000000000038654
2020-11-13 02:12:00,0.020000000000038654,0.18999999999999773,-0.08999999999997499,0.0
2020-11-13 02:13:00,0.0,0.17000000000001592,-0.12999999999999545,0.049999999999954525
2020-11-13 02:14:00,0.049999999999954525,0.08999999999991815,-0.17000000000001592,-0.17000000000001592
2020-11-13 02:15:00,-0.17000000000001592,0.12000000000000455,-0.17000000000001592,-0.09500000000002728
2020-11-13 02:16:00,-0.07999999999998408,0.10000000000002274,-0.10500000000001819,-0.07499999999998863
2020-11-13 02:17:00,-0.07499999999998863,0.060000000000002274,-0.12000000000000455,-0.06999999999999318
2020-11-13 02:18:00,-0.06999999999999318,0.3100000000000023,-0.12000000000000455,-0.014999999999986358
2020-11-13 02:19:00,-0.014999999999986358,0.25,-0.20500000000004093,-0.01999999999998181
2020-11-13 02:20:00,-0.01999999999998181,0.160000000000025,-0.18000000000006366,0.040000000000020464
2020-11-13 02:21:00,-0.03000000000002956,0.13999999999998636,-0.11000000000001364,0.0
2020-11-13 02:22:00,0.0,0.14999999999997726,-0.18000000000000682,0.060000000000002274
2020-11-13 02:23:00,0.060000000000002274,0.12999999999999545,-0.37000000000000455,0.0049999999999954525
2020-11-13 02:24:00,0.0,0.3050000000000068,-0.17000000000001592,-0.040000000000020464
2020-11-13 02:25:00,-0.040000000000020464,0.125,-0.20499999999998408,-0.05000000000001137
2020-11-13 02:26:00,-0.05000000000001137,0.10000000000002274,-0.18999999999999773,-0.1349999999999909
2020-11-13 02:27:00,-0.09000000000003183,0.12000000000000455,-0.15999999999996817,-0.03999999999996362
2020-11-13 02:28:00,-0.03999999999996362,0.12000000000000455,-0.17999999999994998,-0.010000000000047748
2020-11-13 02:29:00,-0.010000000000047748,0.060000000000002274,-0.1500000000000341,-0.12000000000000455
2020-11-13 02:30:00,-0.12000000000000455,0.1199999999999477,-0.1500000000000341,0.060000000000002274
2020-11-13 02:31:00,0.060000000000002274,0.1349999999999909,-0.17000000000001592,0.0
2020-11-13 02:32:00,0.0,0.1099999999999568,-0.13999999999998636,0.03000000000002956
2020-11-13 02:33:00,0.03000000000002956,0.15999999999996817,-0.19499999999999318,0.01999999999998181
2020-11-13 02:34:00,0.01999999999998181,0.10000000000002274,-0.13999999999998636,-0.040000000000020464
2020-11-13 02:35:00,-0.040000000000020464,0.15999999999996817,-0.17000000000001592,0.07000000000005002
2020-11-13 02:36:00,0.020000000000038654,0.1349999999999909,-0.1449999999999818,-0.05000000000001137
2020-11-13 02:37:00,-0.05000000000001137,0.12999999999999545,-0.10000000000002274,-0.03000000000002956
2020-11-13 02:38:00,-0.03000000000002956,0.08999999999997499,-0.07999999999998408,0.060000000000002274
2020-11-13 02:39:00,0.060000000000002274,0.12000000000000455,-0.13500000000004775,0.01999999999998181
2020-11-13 02:40:00,0.01999999999998181,0.049999999999954525,-0.11000000000001364,0.009999999999990905
2020-11-13 02:41:00,0.009999999999990905,0.10500000000001819,-0.1300000000000523,0.009999999999990905
2020-11-13 02:42:00,0.009999999999990905,0.12999999999999545,-0.13999999999998636,-0.08000000000004093
2020-11-13 02:43:00,-0.08000000000004093,0.10000000000002274,-0.1150000000000091,-0.05499999999994998
2020-11-13 02:44:00,-0.05499999999994998,0.12000000000000455,-0.12000000000000455,-0.010000000000047748
2020-11-13 02:45:00,-0.010000000000047748,0.20999999999997954,-0.12999999999999545,0.029999999999972715
2020-11-13 02:46:00,0.029999999999972715,0.10000000000002274,-0.18000000000000682,0.0
2020-11-13 02:47:00,0.0,0.16499999999996362,-0.15999999999996817,0.040000000000020464
2020-11-13 02:48:00,0.040000000000020464,0.15500000000002956,-0.0999999999999659,0.1099999999999568
2020-11-13 02:49:00,0.1099999999999568,0.1199999999999477,-0.020000000000038654,0.03999999999996362
2020-11-13 02:50:00,0.03999999999996362,0.10500000000001819,-0.12999999999999545,0.060000000000002274
2020-11-13 02:51:00,0.060000000000002274,0.160000000000025,-0.09500000000002728,0.09000000000003183
2020-11-13 02:52:00,0.09000000000003183,0.125,-0.13999999999998636,0.03000000000002956
2020-11-13 02:53:00,0.03000000000002956,0.17000000000001592,-0.07500000000004547,0.06000000000005912
2020-11-13 02:54:00,0.06000000000005912,0.22999999999996135,-0.09500000000002728,0.12000000000000455
2020-11-13 02:55:00,0.12000000000000455,0.12000000000000455,-0.10000000000002274,0.05000000000001137
2020-11-13 02:56:00,0.05000000000001137,0.060000000000002274,-0.08500000000003638,-0.009999999999990905
2020-11-13 02:57:00,-0.009999999999990905,0.13999999999998636,-0.12999999999999545,0.009999999999990905
2020-11-13 02:58:00,0.009999999999990905,0.03500000000002501,-0.08999999999997499,-0.01999999999998181
2020-11-13 02:59:00,-0.01999999999998181,0.18500000000000227,-0.09499999999997044,0.040000000000020464
2020-11-13 03:00:00,0.040000000000020464,0.1150000000000091,-0.15500000000002956,0.040000000000020464
2020-11-13 03:01:00,0.040000000000020464,0.08000000000004093,-0.060000000000002274,0.01999999999998181
2020-11-13 03:02:00,0.01999999999998181,0.10000000000002274,-0.10499999999996135,-0.06999999999999318
2020-11-13 03:03:00,-0.06999999999999318,0.06999999999999318,-0.10000000000002274,0.040000000000020464
2020-11-13 03:04:00,0.040000000000020464,0.13999999999998636,-0.040000000000020464,0.010000000000047748
2020-11-13 03:05:00,0.010000000000047748,0.045000000000015916,-0.12000000000000455,-0.029999999999972715
2020-11-13 03:06:00,-0.029999999999972715,0.12999999999999545,-0.06999999999999318,0.029999999999972715
2020-11-13 03:07:00,0.029999999999972715,0.08999999999997499,-0.15999999999996817,-0.06999999999999318
2020-11-13 03:08:00,-0.06999999999999318,0.10499999999996135,-0.18999999999999773,-0.08000000000004093
2020-11-13 03:09:00,-0.08000000000004093,0.07999999999998408,-0.160000000000025,-0.06999999999999318
2020-11-13 03:10:00,-0.06999999999999318,0.06999999999999318,-0.1300000000000523,-0.03999999999996362
2020-11-13 03:11:00,-0.03999999999996362,0.08999999999997499,-0.20499999999998408,-0.11000000000001364
2020-11-13 03:12:00,-0.11000000000001364,0.09499999999997044,-0.12000000000000455,0.01999999999998181
2020-11-13 03:13:00,0.01999999999998181,0.0999999999999659,-0.10000000000002274,-0.07999999999998408
2020-11-13 03:14:00,-0.07999999999998408,0.11000000000001364,-0.15999999999996817,-0.040000000000020464
2020-11-13 03:15:00,-0.08999999999997499,0.13999999999998636,-0.13999999999998636,-0.009999999999990905
2020-11-13 03:16:00,-0.009999999999990905,0.07000000000005002,-0.13999999999998636,-0.05000000000001137
2020-11-13 03:17:00,-0.05000000000001137,0.160000000000025,-0.11000000000001364,-0.06999999999999318
2020-11-13 03:18:00,-0.06999999999999318,0.12999999999999545,-0.1449999999999818,-0.05000000000001137
2020-11-13 03:19:00,-0.05000000000001137,0.08999999999997499,-0.08499999999997954,0.0
2020-11-13 03:20:00,0.0,0.029999999999972715,-0.160000000000025,-0.03999999999996362
