timestamp,open,high,low,close
2020-08-12 23:59:00,0.031999999999996476,0.031999999999996476,0.031999999999996476,0.031999999999996476
2020-08-13 00:00:00,0.031999999999996476,0.11950000000000216,-0.05150000000000432,0.07399999999998386
2020-08-13 00:01:00,0.07399999999998386,0.0799999999999983,-0.09000000000000341,0.03999999999999204
2020-08-13 00:02:00,0.03999999999999204,0.14050000000000296,-0.11199999999999477,0.01850000000000307
2020-08-13 00:03:00,0.01850000000000307,0.12050000000000693,-0.1255000000000166,0.017499999999998295
2020-08-13 00:04:00,0.017499999999998295,0.14350000000000307,-0.08950000000000102,0.03900000000000148
2020-08-13 00:05:00,0.03900000000000148,0.11049999999998761,-0.08799999999999386,0.04949999999999477
2020-08-13 00:06:00,0.04449999999999932,0.07600000000000762,-0.07500000000000284,0.055999999999983174
2020-08-13 00:07:00,0.055999999999983174,0.13700000000000045,-0.03999999999999204,0.006000000000014438
2020-08-13 00:08:00,0.006000000000014438,0.06400000000000716,-0.030000000000001137,0.03499999999999659
2020-08-13 00:09:00,0.03499999999999659,0.15749999999999886,0.01500000000001478,0.07500000000000284
2020-08-13 00:10:00,0.07500000000000284,0.132000000000005,-0.06699999999999307,0.061500000000009436
2020-08-13 00:11:00,0.061500000000009436,0.11600000000001387,-0.004499999999993065,0.06049999999999045
2020-08-13 00:12:00,0.06049999999999045,0.2594999999999885,-0.003500000000002501,0.18949999999998113
2020-08-13 00:13:00,0.18949999999998113,0.18949999999998113,0.007000000000005002,0.13500000000000512
2020-08-13 00:14:00,0.11000000000001364,0.16049999999998477,-0.030000000000015348,0.06700000000000728
2020-08-13 00:15:00,0.06700000000000728,0.15200000000000102,-0.04449999999999932,0.06399999999999295
2020-08-13 00:16:00,0.06399999999999295,0.16200000000000614,-0.03249999999999886,0.000999999999990564
2020-08-13 00:17:00,0.000999999999990564,0.1110000000000042,-0.08800000000000807,-0.056000000000011596
2020-08-13 00:18:00,-0.0660000000000025,0.16599999999999682,-0.10150000000000148,0.06699999999999307
2020-08-13 00:19:00,0.06699999999999307,0.09100000000000819,-0.08500000000000796,0.015500000000002956
2020-08-13 00:20:00,0.025500000000008072,0.14599999999998658,-0.10999999999999943,-0.024999999999991473
