timestamp,open,high,low,close
2020-08-23 23:59:00,-0.00019999999999953388,-0.00019999999999953388,-0.00019999999999953388,-0.00019999999999953388
2020-08-24 00:00:00,-0.0001499999999996504,0.001100000000000101,-0.0015499999999999403,0.0002999999999997449
2020-08-24 00:01:00,0.0002999999999997449,0.0010499999999997733,-0.001100000000000101,-0.0004999999999997229
2020-08-24 00:02:00,-0.0004999999999997229,0.0007500000000000284,-0.00140000000000029,-0.00019999999999997797
2020-08-24 00:03:00,-0.00019999999999997797,0.00039999999999995595,-0.0015499999999999403,-0.0008999999999996788
2020-08-24 00:04:00,-0.0008999999999996788,0.000600000000000378,-0.0008999999999996788,-4.999999999988347e-05
2020-08-24 00:05:00,-4.999999999988347e-05,0.000300000000000189,-0.0013999999999998458,-0.000600000000000378
2020-08-24 00:06:00,-0.000600000000000378,0.0011499999999999844,-0.002000000000000224,-0.000900000000000567
2020-08-24 00:07:00,-0.000900000000000567,0.000500000000000167,-0.00280000000000058,-0.0012499999999997513
2020-08-24 00:08:00,-0.0007999999999999119,0.0013499999999999623,-0.0018500000000001293,-0.0003500000000000725
2020-08-24 00:09:00,-0.0003500000000000725,0.0016499999999997073,-0.0019499999999998963,-0.001000000000000334
2020-08-24 00:10:00,-0.001000000000000334,0.0015000000000000568,-0.0016500000000005954,-0.00025000000000030553
2020-08-24 00:11:00,-0.00025000000000030553,0.0009500000000000064,-0.0019000000000000128,-0.0008499999999997954
2020-08-24 00:12:00,-0.0008499999999997954,0.0015499999999999403,-0.0020999999999999908,-0.0009000000000001229
2020-08-24 00:13:00,-0.0009000000000001229,0.0015000000000000568,-0.0018500000000001293,-0.0003500000000000725
2020-08-24 00:14:00,-0.0003500000000000725,0.0015499999999999403,-0.0015000000000000568,-0.0005000000000006111
2020-08-24 00:15:00,-0.0005000000000006111,0.001200000000000312,-0.0013499999999999623,-0.0005499999999996064
2020-08-24 00:16:00,-0.0005499999999996064,0.001000000000000334,-0.002349999999999852,-0.0009999999999998899
2020-08-24 00:17:00,-0.0009999999999998899,0.001000000000000334,-0.0009999999999998899,-0.00019999999999997797
2020-08-24 00:18:00,-0.00019999999999997797,0.000900000000000567,-0.0018000000000002458,-0.0001500000000005386
2020-08-24 00:19:00,-0.0001500000000005386,0.0007999999999999119,-0.001100000000000101,-0.0004500000000002835
2020-08-24 00:20:00,-0.0004500000000002835,0.0009500000000000064,-0.0011499999999999844,-0.00039999999999995595
2020-08-24 00:21:00,-0.00039999999999995595,0.0013999999999998458,-0.0011999999999998678,-5.000000000032756e-05
2020-08-24 00:22:00,-5.000000000032756e-05,0.0013000000000000789,-0.000600000000000378,4.999999999988347e-05
2020-08-24 00:23:00,4.999999999988347e-05,0.0011499999999999844,-0.0007500000000000284,-0.00040000000000040004
2020-08-24 00:24:00,-0.00040000000000040004,0.0011999999999998678,-0.002500000000000391,-0.000800000000000356
2020-08-24 00:25:00,-0.0004500000000002835,0.0006500000000002615,-0.0017500000000003624,-0.001000000000000334
2020-08-24 00:26:00,-0.001000000000000334,0.001100000000000101,-0.001000000000000334,5.000000000032756e-05
2020-08-24 00:27:00,5.000000000032756e-05,0.0018000000000002458,-0.0009499999999995623,9.999999999976694e-05
2020-08-24 00:28:00,9.999999999976694e-05,0.0031999999999996476,-0.0018500000000001293,-0.0001499999999996504
2020-08-24 00:29:00,-0.0001499999999996504,0.0007500000000000284,-0.0014500000000001734,-0.0008500000000002395
2020-08-24 00:30:00,-0.0008500000000002395,0.0005500000000000504,-0.002749999999999808,-0.0009500000000000064
2020-08-24 00:31:00,-0.0009500000000000064,0.00025000000000030553,-0.0017999999999998018,-0.00039999999999995595
2020-08-24 00:32:00,-0.00039999999999995595,0.0010500000000002174,-0.0006500000000002615,0.0005000000000006111
2020-08-24 00:33:00,0.0005000000000006111,0.001100000000000101,-0.0005499999999996064,0.0001500000000005386
2020-08-24 00:34:00,0.0001500000000005386,0.000700000000000145,-0.0009499999999995623,-0.000500000000000167
2020-08-24 00:35:00,-0.000500000000000167,0.0011499999999999844,-0.0007500000000004725,0.0
2020-08-24 00:36:00,0.0,0.0007999999999999119,-0.0021499999999998742,-0.00024999999999986144
2020-08-24 00:37:00,-0.00024999999999986144,0.0005500000000004945,-0.0007500000000000284,0.0004500000000002835
2020-08-24 00:38:00,0.0004500000000002835,0.0008499999999997954,-0.001300000000000523,-0.00039999999999995595
2020-08-24 00:39:00,-0.00039999999999995595,0.0011499999999995403,-0.0008500000000006835,-0.0003499999999996284
2020-08-24 00:40:00,-0.0003499999999996284,0.0012499999999997513,-0.000700000000000145,-9.999999999976694e-05
2020-08-24 00:41:00,-9.999999999976694e-05,0.00019999999999997797,-0.0015000000000000568,0.00010000000000021103
2020-08-24 00:42:00,0.00010000000000021103,0.000700000000000145,-0.0012499999999997513,-0.00019999999999997797
2020-08-24 00:43:00,-0.00019999999999997797,0.0005500000000004945,-0.001100000000000101,-0.00019999999999953388
2020-08-24 00:44:00,-0.00019999999999953388,0.001100000000000101,-0.0016000000000002679,-9.999999999976694e-05
2020-08-24 00:45:00,-9.999999999976694e-05,0.000800000000000356,-0.0005499999999996064,-0.0003500000000000725
2020-08-24 00:46:00,-0.0003500000000000725,-0.00010000000000021103,-0.0015499999999999403,-0.00024999999999986144
2020-08-24 00:47:00,-0.00024999999999986144,0.0004999999999997229,-0.0004999999999997229,-0.0001500000000000945
2020-08-24 00:48:00,-0.0001500000000000945,0.0001499999999996504,-0.0011499999999999844,-0.0003500000000000725
2020-08-24 00:49:00,-0.0003500000000000725,0.000800000000000356,-0.0009500000000004505,-0.000300000000000189
2020-08-24 00:50:00,-0.000300000000000189,0.0008500000000002395,-0.0007999999999999119,0.000700000000000145
2020-08-24 00:51:00,0.000700000000000145,0.0024000000000001798,-0.0008500000000006835,0.00039999999999995595
2020-08-24 00:52:00,0.00039999999999995595,0.0015499999999999403,-0.0006500000000002615,-0.00010000000000021103
2020-08-24 00:53:00,-0.00010000000000021103,0.0013499999999999623,-0.0003500000000000725,0.0
2020-08-24 00:54:00,0.0,0.0009000000000001229,-0.0013999999999998458,-0.0010999999999996568
2020-08-24 00:55:00,-0.0010999999999996568,0.00140000000000029,-0.0011999999999998678,0.00024999999999941735
2020-08-24 00:56:00,0.00024999999999941735,0.0009999999999998899,0.0,0.0004999999999997229
2020-08-24 00:57:00,0.0004999999999997229,0.0009000000000001229,-0.001300000000000523,-0.000500000000000167
2020-08-24 00:58:00,-0.000500000000000167,0.0005500000000000504,-0.0010999999999996568,-0.0004999999999997229
2020-08-24 00:59:00,-0.0004999999999997229,0.0007500000000000284,-0.0010500000000002174,4.999999999988347e-05
2020-08-24 01:00:00,-4.440892098500626e-16,0.0006500000000002615,-0.0011499999999999844,0.000600000000000378
2020-08-24 01:01:00,0.000600000000000378,0.000600000000000378,-0.0006999999999997009,0.0
2020-08-24 01:02:00,0.0,0.000300000000000189,-0.00019999999999997797,-9.999999999976694e-05
2020-08-24 01:03:00,-9.999999999976694e-05,0.0015999999999998238,-0.00010000000000021103,0.0007500000000000284
2020-08-24 01:04:00,0.0007500000000000284,0.0012999999999996348,-0.0017000000000000348,-0.00010000000000021103
