timestamp,open,high,low,close
2020-12-18 00:00:00,0.02200000000000557,0.022499999999993747,0.016999999999995907,0.016999999999995907
2020-12-18 00:01:00,,,,
2020-12-18 00:02:00,,,,
2020-12-18 00:03:00,,,,
2020-12-18 00:04:00,,,,
2020-12-18 00:05:00,-0.022499999999993747,0.014499999999998181,-0.04999999999999716,-0.04999999999999716
2020-12-18 00:06:00,,,,
2020-12-18 00:07:00,-0.34550000000000125,0.007499999999993179,-0.34550000000000125,0.007499999999993179
2020-12-18 00:08:00,,,,
2020-12-18 00:09:00,,,,
2020-12-18 00:10:00,,,,
2020-12-18 00:11:00,,,,
2020-12-18 00:12:00,,,,
2020-12-18 00:13:00,,,,
2020-12-18 00:14:00,0.025500000000008072,0.042999999999992156,-0.012500000000017053,-0.012500000000017053
2020-12-18 00:15:00,,,,
2020-12-18 00:16:00,,,,
2020-12-18 00:17:00,,,,
2020-12-18 00:18:00,0.022999999999996135,0.08200000000000784,0.006000000000000227,0.006000000000000227
2020-12-18 00:19:00,0.055499999999995,0.06499999999999773,0.02549999999999386,0.02549999999999386
2020-12-18 00:20:00,,,,
2020-12-18 00:21:00,,,,
2020-12-18 00:22:00,,,,
2020-12-18 00:23:00,0.030500000000003524,0.09149999999999636,0.030500000000003524,0.0309999999999917
2020-12-18 00:24:00,,,,
2020-12-18 00:25:00,,,,
2020-12-18 00:26:00,,,,
2020-12-18 00:27:00,,,,
2020-12-18 00:28:00,,,,
2020-12-18 00:29:00,,,,
2020-12-18 00:30:00,,,,
2020-12-18 00:31:00,-0.010000000000005116,-0.00750000000000739,-0.05300000000001148,-0.05300000000001148
2020-12-18 00:32:00,,,,
2020-12-18 00:33:00,,,,
2020-12-18 00:34:00,,,,
2020-12-18 00:35:00,0.006000000000000227,0.006000000000000227,-0.014000000000010004,-0.013499999999993406
2020-12-18 00:36:00,0.01649999999999352,0.024500000000003297,0.006500000000002615,0.006999999999990791
2020-12-18 00:37:00,,,,
2020-12-18 00:38:00,,,,
2020-12-18 00:39:00,,,,
2020-12-18 00:40:00,,,,
2020-12-18 00:41:00,,,,
2020-12-18 00:42:00,-0.002999999999985903,0.055499999999995,-0.002999999999985903,0.0309999999999917
2020-12-18 00:43:00,,,,
2020-12-18 00:44:00,,,,
2020-12-18 00:45:00,,,,
2020-12-18 00:46:00,,,,
2020-12-18 00:47:00,,,,
2020-12-18 00:48:00,,,,
2020-12-18 00:49:00,,,,
2020-12-18 00:50:00,,,,
2020-12-18 00:51:00,,,,
2020-12-18 00:52:00,,,,
2020-12-18 00:53:00,,,,
2020-12-18 00:54:00,,,,
2020-12-18 00:55:00,,,,
2020-12-18 00:56:00,,,,
2020-12-18 00:57:00,,,,
2020-12-18 00:58:00,,,,
2020-12-18 00:59:00,,,,
2020-12-18 01:00:00,,,,
2020-12-18 01:01:00,,,,
2020-12-18 01:02:00,,,,
2020-12-18 01:03:00,,,,
2020-12-18 01:04:00,,,,
2020-12-18 01:05:00,,,,
2020-12-18 01:06:00,,,,
2020-12-18 01:07:00,,,,
2020-12-18 01:08:00,,,,
2020-12-18 01:09:00,,,,
2020-12-18 01:10:00,,,,
2020-12-18 01:11:00,,,,
2020-12-18 01:12:00,,,,
2020-12-18 01:13:00,,,,
2020-12-18 01:14:00,,,,
2020-12-18 01:15:00,,,,
2020-12-18 01:16:00,,,,
2020-12-18 01:17:00,,,,
2020-12-18 01:18:00,,,,
2020-12-18 01:19:00,,,,
2020-12-18 01:20:00,,,,
2020-12-18 01:21:00,,,,
2020-12-18 01:22:00,,,,
2020-12-18 01:23:00,,,,
2020-12-18 01:24:00,,,,
2020-12-18 01:25:00,,,,
2020-12-18 01:26:00,,,,
2020-12-18 01:27:00,,,,
2020-12-18 01:28:00,,,,
2020-12-18 01:29:00,,,,
2020-12-18 01:30:00,,,,
2020-12-18 01:31:00,,,,
2020-12-18 01:32:00,,,,
2020-12-18 01:33:00,,,,
2020-12-18 01:34:00,,,,
2020-12-18 01:35:00,,,,
2020-12-18 01:36:00,,,,
2020-12-18 01:37:00,,,,
2020-12-18 01:38:00,,,,
2020-12-18 01:39:00,,,,
2020-12-18 01:40:00,,,,
2020-12-18 01:41:00,,,,
2020-12-18 01:42:00,,,,
2020-12-18 01:43:00,,,,
2020-12-18 01:44:00,,,,
2020-12-18 01:45:00,,,,
2020-12-18 01:46:00,,,,
2020-12-18 01:47:00,0.19700000000000273,0.25200000000000955,0.04200000000000159,0.08550000000001035
2020-12-18 01:48:00,,,,
2020-12-18 01:49:00,0.06400000000000716,0.08500000000000796,0.02200000000000557,0.05749999999999034
2020-12-18 01:50:00,,,,
2020-12-18 01:51:00,,,,
2020-12-18 01:52:00,,,,
2020-12-18 01:53:00,,,,
2020-12-18 01:54:00,,,,
2020-12-18 01:55:00,,,,
2020-12-18 01:56:00,,,,
2020-12-18 01:57:00,,,,
2020-12-18 01:58:00,,,,
2020-12-18 01:59:00,,,,
2020-12-18 02:00:00,,,,
2020-12-18 02:01:00,,,,
2020-12-18 02:02:00,,,,
2020-12-18 02:03:00,,,,
2020-12-18 02:04:00,,,,
2020-12-18 02:05:00,,,,
2020-12-18 02:06:00,,,,
2020-12-18 02:07:00,,,,
2020-12-18 02:08:00,,,,
2020-12-18 02:09:00,,,,
2020-12-18 02:10:00,,,,
2020-12-18 02:11:00,,,,
2020-12-18 02:12:00,,,,
2020-12-18 02:13:00,,,,
2020-12-18 02:14:00,,,,
2020-12-18 02:15:00,,,,
2020-12-18 02:16:00,,,,
2020-12-18 02:17:00,,,,
2020-12-18 02:18:00,,,,
2020-12-18 02:19:00,,,,
2020-12-18 02:20:00,,,,
2020-12-18 02:21:00,,,,
2020-12-18 02:22:00,,,,
2020-12-18 02:23:00,,,,
2020-12-18 02:24:00,,,,
2020-12-18 02:25:00,,,,
2020-12-18 02:26:00,,,,
2020-12-18 02:27:00,,,,
2020-12-18 02:28:00,,,,
2020-12-18 02:29:00,,,,
2020-12-18 02:30:00,,,,
2020-12-18 02:31:00,,,,
2020-12-18 02:32:00,,,,
2020-12-18 02:33:00,,,,
2020-12-18 02:34:00,,,,
2020-12-18 02:35:00,,,,
2020-12-18 02:36:00,,,,
2020-12-18 02:37:00,,,,
2020-12-18 02:38:00,,,,
2020-12-18 02:39:00,,,,
2020-12-18 02:40:00,,,,
2020-12-18 02:41:00,,,,
2020-12-18 02:42:00,,,,
2020-12-18 02:43:00,,,,
2020-12-18 02:44:00,0.0010000000000047748,0.046999999999997044,-0.010499999999993292,0.01099999999999568
2020-12-18 02:45:00,,,,
2020-12-18 02:46:00,0.30050000000001376,0.30050000000001376,-0.04800000000000182,0.015500000000002956
2020-12-18 02:47:00,0.011499999999998067,0.08099999999998886,-0.019000000000005457,0.036000000000001364
2020-12-18 02:48:00,0.036000000000001364,0.12649999999999295,-0.09350000000000591,0.03149999999999409
2020-12-18 02:49:00,0.041499999999999204,0.041499999999999204,0.041499999999999204,0.041499999999999204
2020-12-18 02:50:00,,,,
2020-12-18 02:51:00,0.009999999999990905,0.03499999999999659,0.0049999999999954525,0.020000000000010232
2020-12-18 02:52:00,0.020000000000010232,0.04550000000000409,-0.031999999999982265,-0.007499999999993179
2020-12-18 02:53:00,-0.08650000000000091,0.030000000000001137,-0.08650000000000091,-0.022500000000007958
2020-12-18 02:54:00,,,,
2020-12-18 02:55:00,,,,
2020-12-18 02:56:00,,,,
2020-12-18 02:57:00,,,,
2020-12-18 02:58:00,,,,
2020-12-18 02:59:00,,,,
2020-12-18 03:00:00,0.030000000000001137,0.08849999999998204,-0.0049999999999954525,0.010000000000005116
2020-12-18 03:01:00,0.010000000000005116,0.07150000000001455,0.010000000000005116,0.03499999999999659
2020-12-18 03:02:00,0.0724999999999909,0.0724999999999909,0.04550000000000409,0.07050000000000978
2020-12-18 03:03:00,0.07050000000000978,0.07050000000000978,-0.025000000000005684,0.012000000000000455
2020-12-18 03:04:00,,,,
2020-12-18 03:05:00,,,,
2020-12-18 03:06:00,,,,
2020-12-18 03:07:00,,,,
2020-12-18 03:08:00,,,,
2020-12-18 03:09:00,,,,
2020-12-18 03:10:00,,,,
2020-12-18 03:11:00,,,,
2020-12-18 03:12:00,,,,
2020-12-18 03:13:00,0.03999999999999204,0.10550000000000637,0.02549999999999386,0.050499999999999545
2020-12-18 03:14:00,,,,
2020-12-18 03:15:00,,,,
2020-12-18 03:16:00,,,,
2020-12-18 03:17:00,0.05149999999999011,0.05149999999999011,0.04999999999998295,0.04999999999998295
2020-12-18 03:18:00,0.001999999999981128,0.035499999999984766,0.001999999999981128,0.015499999999988745
2020-12-18 03:19:00,,,,
2020-12-18 03:20:00,0.03499999999999659,0.03499999999999659,0.019000000000005457,0.019000000000005457
2020-12-18 03:21:00,,,,
2020-12-18 03:22:00,0.0969999999999942,0.10400000000001342,0.08400000000000318,0.10400000000001342
2020-12-18 03:23:00,,,,
2020-12-18 03:24:00,,,,
2020-12-18 03:25:00,,,,
2020-12-18 03:26:00,,,,
2020-12-18 03:27:00,0.030000000000001137,0.030000000000001137,0.025000000000005684,0.025000000000005684
2020-12-18 03:28:00,,,,
2020-12-18 03:29:00,,,,
2020-12-18 03:30:00,,,,
2020-12-18 03:31:00,,,,
2020-12-18 03:32:00,,,,
2020-12-18 03:33:00,0.037499999999994316,0.037499999999994316,-0.003999999999990678,-0.003999999999990678
2020-12-18 03:34:00,,,,
2020-12-18 03:35:00,,,,
2020-12-18 03:36:00,,,,
2020-12-18 03:37:00,,,,
2020-12-18 03:38:00,,,,
2020-12-18 03:39:00,,,,
