timestamp,open,high,low,close
2020-10-19 10:18:00,-0.029999999999972715,0.03000000000002956,-0.03999999999996362,0.01999999999998181
2020-10-19 10:19:00,0.01999999999998181,0.01999999999998181,-0.07999999999998408,-0.009999999999990905
2020-10-19 10:20:00,-0.009999999999990905,0.12999999999999545,-0.03000000000002956,0.0049999999999954525
2020-10-19 10:21:00,0.0049999999999954525,0.18500000000000227,-0.12500000000005684,0.020000000000038654
2020-10-19 10:22:00,0.020000000000038654,0.1400000000000432,-0.11000000000001364,-0.009999999999990905
2020-10-19 10:23:00,-0.009999999999990905,0.009999999999990905,-0.045000000000015916,0.0
2020-10-19 10:24:00,0.0,0.03999999999996362,-0.010000000000047748,-0.009999999999990905
2020-10-19 10:25:00,-0.009999999999990905,0.10000000000002274,-0.16500000000002046,-0.009999999999990905
2020-10-19 10:26:00,-0.009999999999990905,0.06999999999999318,-0.05999999999994543,-0.009999999999990905
2020-10-19 10:27:00,-0.009999999999990905,0.12999999999999545,-0.060000000000002274,0.0
2020-10-19 10:28:00,0.0,0.06999999999999318,-0.06999999999999318,0.0
2020-10-19 10:29:00,0.0,0.07000000000005002,-0.01999999999998181,0.020000000000038654
2020-10-19 10:30:00,0.020000000000038654,0.15499999999997272,-0.1199999999999477,0.014999999999986358
2020-10-19 10:31:00,0.014999999999986358,0.05500000000000682,-0.09500000000002728,-0.05500000000000682
2020-10-19 10:32:00,-0.05500000000000682,0.05500000000000682,-0.12000000000000455,0.0
2020-10-19 10:33:00,0.0,0.06999999999999318,-0.11000000000001364,-0.024999999999977263
2020-10-19 10:34:00,-0.029999999999972715,0.05000000000006821,-0.09000000000003183,-0.01999999999998181
2020-10-19 10:35:00,-0.01999999999998181,0.040000000000020464,-0.1300000000000523,-0.07500000000004547
2020-10-19 10:36:00,-0.07500000000004547,0.06499999999994088,-0.12000000000000455,-0.03000000000002956
2020-10-19 10:37:00,-0.03000000000002956,0.07000000000005002,-0.17000000000001592,0.020000000000038654
2020-10-19 10:38:00,0.020000000000038654,0.1150000000000091,-0.10499999999996135,-0.05000000000001137
2020-10-19 10:39:00,-0.05000000000001137,0.03500000000002501,-0.1500000000000341,-0.03999999999996362
2020-10-19 10:40:00,-0.03999999999996362,0.03000000000002956,-0.12000000000000455,-0.03999999999996362
2020-10-19 10:41:00,-0.03999999999996362,0.08000000000004093,-0.17000000000001592,0.009999999999990905
2020-10-19 10:42:00,0.009999999999990905,0.05000000000001137,-0.0999999999999659,0.0
2020-10-19 10:43:00,0.0,0.11000000000001364,-0.11000000000001364,-0.03000000000002956
2020-10-19 10:44:00,-0.03000000000002956,0.025000000000034106,-0.08499999999997954,0.009999999999990905
2020-10-19 10:45:00,0.009999999999990905,0.12999999999999545,-0.125,0.029999999999972715
2020-10-19 10:46:00,0.029999999999972715,0.08999999999997499,-0.029999999999972715,0.0
2020-10-19 10:47:00,0.0,0.07999999999992724,-0.07000000000005002,0.01999999999998181
2020-10-19 10:48:00,0.01999999999998181,0.06999999999999318,-0.05000000000001137,0.03000000000002956
2020-10-19 10:49:00,0.03000000000002956,0.1449999999999818,-0.1150000000000091,0.009999999999990905
2020-10-19 10:50:00,0.009999999999990905,0.08999999999997499,-0.08999999999997499,0.009999999999990905
2020-10-19 10:51:00,0.009999999999990905,0.10000000000002274,-0.01999999999998181,0.0
2020-10-19 10:52:00,0.0,0.10000000000002274,-0.060000000000002274,0.040000000000020464
2020-10-19 10:53:00,0.040000000000020464,0.040000000000020464,-0.05499999999994998,0.015000000000043201
2020-10-19 10:54:00,0.015000000000043201,0.1349999999999909,-0.160000000000025,0.06999999999999318
2020-10-19 10:55:00,0.05999999999994543,0.14999999999997726,-0.025000000000034106,0.05000000000001137
2020-10-19 10:56:00,0.05000000000001137,0.125,0.01999999999998181,0.05000000000001137
2020-10-19 10:57:00,0.05000000000001137,0.06999999999999318,0.01999999999998181,0.029999999999972715
2020-10-19 10:58:00,0.029999999999972715,0.03999999999996362,-0.010000000000047748,0.029999999999972715
2020-10-19 10:59:00,0.029999999999972715,0.06500000000005457,0.029999999999972715,0.040000000000020464
2020-10-19 11:00:00,0.040000000000020464,0.0999999999999659,0.0,0.01999999999998181
