timestamp,open,high,low,close
2021-02-02 00:00:00,-0.0010499999999997733,-0.0010499999999997733,-0.0013799999999997148,-0.0013799999999997148
2021-02-02 00:01:00,,,,
2021-02-02 00:02:00,,,,
2021-02-02 00:03:00,,,,
2021-02-02 00:04:00,,,,
2021-02-02 00:05:00,,,,
2021-02-02 00:06:00,,,,
2021-02-02 00:07:00,,,,
2021-02-02 00:08:00,,,,
2021-02-02 00:09:00,0.012515000000000054,0.012515000000000054,5.999999999994898e-05,5.999999999994898e-05
2021-02-02 00:10:00,,,,
2021-02-02 00:11:00,,,,
2021-02-02 00:12:00,,,,
2021-02-02 00:13:00,,,,
2021-02-02 00:14:00,,,,
2021-02-02 00:15:00,,,,
2021-02-02 00:16:00,,,,
2021-02-02 00:17:00,0.002114999999999867,0.0021500000000003183,0.0018000000000002458,0.0018500000000001293
2021-02-02 00:18:00,,,,
2021-02-02 00:19:00,,,,
2021-02-02 00:20:00,,,,
2021-02-02 00:21:00,,,,
2021-02-02 00:22:00,,,,
2021-02-02 00:23:00,,,,
2021-02-02 00:24:00,,,,
2021-02-02 00:25:00,,,,
2021-02-02 00:26:00,,,,
2021-02-02 00:27:00,,,,
2021-02-02 00:28:00,,,,
2021-02-02 00:29:00,,,,
2021-02-02 00:30:00,,,,
2021-02-02 00:31:00,,,,
2021-02-02 00:32:00,,,,
2021-02-02 00:33:00,,,,
2021-02-02 00:34:00,0.00010500000000046583,0.00010500000000046583,-0.0001449999999998397,-0.000140000000000029
2021-02-02 00:35:00,,,,
2021-02-02 00:36:00,,,,
2021-02-02 00:37:00,,,,
2021-02-02 00:38:00,,,,
2021-02-02 00:39:00,,,,
2021-02-02 00:40:00,,,,
2021-02-02 00:41:00,,,,
2021-02-02 00:42:00,,,,
2021-02-02 00:43:00,,,,
2021-02-02 00:44:00,,,,
2021-02-02 00:45:00,,,,
2021-02-02 00:46:00,,,,
2021-02-02 00:47:00,-0.002120000000000122,3.500000000000725e-05,-0.0021249999999999325,-0.00032999999999994145
2021-02-02 00:48:00,0.00011999999999989797,0.0014199999999995327,0.00011999999999989797,0.001314999999999955
2021-02-02 00:49:00,,,,
2021-02-02 00:50:00,0.0027200000000000557,0.0036200000000006227,0.0010099999999999554,0.0035200000000004117
2021-02-02 00:51:00,,,,
2021-02-02 00:52:00,,,,
2021-02-02 00:53:00,,,,
2021-02-02 00:54:00,,,,
2021-02-02 00:55:00,,,,
2021-02-02 00:56:00,,,,
2021-02-02 00:57:00,,,,
2021-02-02 00:58:00,,,,
2021-02-02 00:59:00,,,,
2021-02-02 01:00:00,,,,
2021-02-02 01:01:00,,,,
2021-02-02 01:02:00,,,,
2021-02-02 01:03:00,,,,
2021-02-02 01:04:00,,,,
2021-02-02 01:05:00,,,,
2021-02-02 01:06:00,,,,
2021-02-02 01:07:00,-0.005199999999999871,0.002094999999999736,-0.005250000000000199,0.0007950000000001012
2021-02-02 01:08:00,,,,
2021-02-02 01:09:00,0.0059149999999998926,0.0059149999999998926,-0.00047500000000022524,0.0011750000000003702
2021-02-02 01:10:00,,,,
2021-02-02 01:11:00,,,,
2021-02-02 01:12:00,,,,
2021-02-02 01:13:00,-0.00047499999999978115,-0.0003750000000000142,-0.0008249999999998536,-0.0007250000000000867
2021-02-02 01:14:00,,,,
2021-02-02 01:15:00,,,,
2021-02-02 01:16:00,,,,
2021-02-02 01:17:00,,,,
2021-02-02 01:18:00,-0.00018500000000010175,0.0008100000000004215,-0.00018500000000010175,0.0008100000000004215
2021-02-02 01:19:00,,,,
2021-02-02 01:20:00,0.00031499999999962114,0.00031499999999962114,-0.000280000000000058,-9.000000000014552e-05
2021-02-02 01:21:00,,,,
2021-02-02 01:22:00,,,,
2021-02-02 01:23:00,-0.0011799999999997368,-0.0011299999999998533,-0.0011799999999997368,-0.0011299999999998533
2021-02-02 01:24:00,-0.0010300000000000864,0.00031499999999962114,-0.001280000000000392,-0.0008850000000002467
2021-02-02 01:25:00,,,,
2021-02-02 01:26:00,,,,
2021-02-02 01:27:00,0.000600000000000378,0.0007599999999996498,-0.0004299999999997084,-0.0002799999999996139
2021-02-02 01:28:00,,,,
2021-02-02 01:29:00,,,,
2021-02-02 01:30:00,,,,
2021-02-02 01:31:00,-0.00020500000000023277,0.001260000000000261,-0.0006050000000001887,0.0012050000000001226
2021-02-02 01:32:00,,,,
2021-02-02 01:33:00,,,,
2021-02-02 01:34:00,,,,
2021-02-02 01:35:00,,,,
2021-02-02 01:36:00,,,,
2021-02-02 01:37:00,,,,
