timestamp,open,high,low,close
2020-11-16 23:59:00,-0.056550000000000544,-0.056550000000000544,-0.056550000000000544,-0.056550000000000544
2020-11-17 00:00:00,-0.056550000000000544,-0.03979999999999961,-0.05829999999999913,-0.03979999999999961
2020-11-17 00:01:00,-0.03979999999999961,-0.03559999999999963,-0.04365000000000041,-0.03559999999999963
2020-11-17 00:02:00,-0.03559999999999963,-0.03270000000000017,-0.04659999999999975,-0.04260000000000019
2020-11-17 00:03:00,-0.04260000000000019,-0.03900000000000059,-0.04734999999999978,-0.04670000000000041
2020-11-17 00:04:00,-0.04670000000000041,-0.03590000000000071,-0.053150000000000475,-0.0506000000000002
2020-11-17 00:05:00,-0.0506000000000002,-0.04379999999999917,-0.07895000000000074,-0.04875000000000007
2020-11-17 00:06:00,-0.04875000000000007,-0.02939999999999987,-0.09199999999999964,-0.08484999999999943
2020-11-17 00:07:00,-0.08484999999999943,-0.039400000000000546,-0.08509999999999973,-0.040449999999999875
2020-11-17 00:08:00,-0.040449999999999875,-0.02975000000000083,-0.05039999999999978,-0.03399999999999981
2020-11-17 00:09:00,-0.03399999999999981,-0.03399999999999981,-0.050400000000000666,-0.04109999999999925
2020-11-17 00:10:00,-0.04109999999999925,-0.03649999999999931,-0.054199999999999804,-0.05355000000000043
2020-11-17 00:11:00,-0.05355000000000043,-0.039349999999999774,-0.05904999999999916,-0.03964999999999996
2020-11-17 00:12:00,-0.03975000000000062,-0.03869999999999951,-0.04830000000000023,-0.04380000000000006
2020-11-17 00:13:00,-0.04380000000000006,-0.03340000000000032,-0.05605000000000082,-0.05260000000000087
2020-11-17 00:14:00,-0.05260000000000087,-0.03829999999999956,-0.05420000000000069,-0.049900000000000944
2020-11-17 00:15:00,-0.049900000000000944,-0.04115000000000002,-0.05684999999999896,-0.05109999999999992
2020-11-17 00:16:00,-0.05109999999999992,-0.04050000000000065,-0.06465000000000032,-0.042150000000000354
2020-11-17 00:17:00,-0.042150000000000354,-0.03885000000000005,-0.056400000000000006,-0.03885000000000005
2020-11-17 00:18:00,-0.03885000000000005,-0.03325000000000067,-0.04344999999999999,-0.04344999999999999
2020-11-17 00:19:00,-0.04344999999999999,-0.037499999999999645,-0.04750000000000032,-0.04750000000000032
2020-11-17 00:20:00,-0.04750000000000032,-0.043999999999999595,-0.062300000000000466,-0.06170000000000009
2020-11-17 00:21:00,-0.06170000000000009,-0.048049999999999926,-0.06915000000000049,-0.05445000000000011
2020-11-17 00:22:00,-0.05445000000000011,-0.05304999999999893,-0.05895000000000028,-0.0530999999999997
2020-11-17 00:23:00,-0.0530999999999997,-0.04919999999999902,-0.05819999999999936,-0.05489999999999995
2020-11-17 00:24:00,-0.05489999999999995,-0.04659999999999975,-0.05749999999999922,-0.04940000000000033
2020-11-17 00:25:00,-0.04940000000000033,-0.04715000000000025,-0.05105000000000004,-0.04800000000000004
2020-11-17 00:26:00,-0.04800000000000004,-0.04485000000000028,-0.04954999999999998,-0.04485000000000028
