timestamp,open,high,low,close
2020-11-16 23:59:00,-0.05245000000000033,-0.05245000000000033,-0.05245000000000033,-0.05245000000000033
2020-11-17 00:00:00,-0.05245000000000033,-0.039200000000000124,-0.05545000000000044,-0.039200000000000124
2020-11-17 00:01:00,-0.039200000000000124,-0.03669999999999973,-0.04079999999999995,-0.03714999999999957
2020-11-17 00:02:00,-0.03714999999999957,-0.03494999999999937,-0.045700000000000074,-0.0409000000000006
2020-11-17 00:03:00,-0.0409000000000006,-0.037550000000000416,-0.04455000000000009,-0.04434999999999967
2020-11-17 00:04:00,-0.04434999999999967,-0.03469999999999995,-0.05135000000000023,-0.04884999999999895
2020-11-17 00:05:00,-0.04884999999999895,-0.04180000000000028,-0.07675000000000054,-0.045399999999999885
2020-11-17 00:06:00,-0.045399999999999885,-0.025150000000000006,-0.09140000000000015,-0.08419999999999916
2020-11-17 00:07:00,-0.08419999999999916,-0.03894999999999982,-0.08484999999999943,-0.041100000000000136
2020-11-17 00:08:00,-0.041100000000000136,-0.02505000000000024,-0.05114999999999981,-0.032699999999999285
2020-11-17 00:09:00,-0.032699999999999285,-0.032699999999999285,-0.04829999999999934,-0.03769999999999918
2020-11-17 00:10:00,-0.03769999999999918,-0.03504999999999914,-0.05069999999999997,-0.05069999999999997
2020-11-17 00:11:00,-0.05050000000000043,-0.03724999999999934,-0.055899999999999395,-0.03944999999999954
2020-11-17 00:12:00,-0.03944999999999954,-0.038600000000000634,-0.04535,-0.04150000000000098
2020-11-17 00:13:00,-0.04150000000000098,-0.031950000000000145,-0.05039999999999978,-0.050200000000000244
2020-11-17 00:14:00,-0.050200000000000244,-0.03709999999999969,-0.05250000000000021,-0.04875000000000007
2020-11-17 00:15:00,-0.04875000000000007,-0.04010000000000069,-0.05489999999999995,-0.050200000000000244
2020-11-17 00:16:00,-0.050200000000000244,-0.03929999999999989,-0.0622000000000007,-0.04010000000000069
2020-11-17 00:17:00,-0.04010000000000069,-0.037049999999999805,-0.05414999999999992,-0.03714999999999957
2020-11-17 00:18:00,-0.037199999999999456,-0.03220000000000134,-0.042149999999999466,-0.042149999999999466
2020-11-17 00:19:00,-0.04219999999999935,-0.03664999999999985,-0.04535,-0.045250000000000234
2020-11-17 00:20:00,-0.045250000000000234,-0.04375000000000018,-0.06104999999999983,-0.060900000000000176
