timestamp,open,high,low,close
2020-11-16 23:59:00,-0.08720000000000017,-0.08720000000000017,-0.08720000000000017,-0.08720000000000017
2020-11-17 00:00:00,-0.08669999999999956,-0.06099999999999994,-0.08915000000000006,-0.061499999999999666
2020-11-17 00:01:00,-0.061499999999999666,-0.056549999999999656,-0.061499999999999666,-0.056549999999999656
2020-11-17 00:02:00,-0.056549999999999656,-0.05505000000000049,-0.06615000000000038,-0.05790000000000006
2020-11-17 00:03:00,-0.05790000000000006,-0.05545000000000044,-0.06585000000000019,-0.06455000000000055
2020-11-17 00:04:00,-0.06455000000000055,-0.0525500000000001,-0.0683000000000007,-0.06394999999999929
2020-11-17 00:05:00,-0.06394999999999929,-0.05819999999999936,-0.09435000000000038,-0.05960000000000054
2020-11-17 00:06:00,-0.05960000000000054,-0.04210000000000047,-0.10275000000000034,-0.09410000000000007
2020-11-17 00:07:00,-0.09410000000000007,-0.0517000000000003,-0.09410000000000007,-0.05569999999999986
2020-11-17 00:08:00,-0.05569999999999986,-0.0495000000000001,-0.06905000000000072,-0.05414999999999992
2020-11-17 00:09:00,-0.05414999999999992,-0.05414999999999992,-0.06845000000000034,-0.05814999999999948
2020-11-17 00:10:00,-0.05814999999999948,-0.05564999999999909,-0.07144999999999957,-0.07095000000000073
2020-11-17 00:11:00,-0.07095000000000073,-0.05679999999999907,-0.0741499999999995,-0.05785000000000018
2020-11-17 00:12:00,-0.05785000000000018,-0.05665000000000031,-0.06405000000000083,-0.06145000000000067
2020-11-17 00:13:00,-0.061950000000000394,-0.050499999999999545,-0.06930000000000014,-0.06845000000000034
2020-11-17 00:14:00,-0.06845000000000034,-0.05674999999999919,-0.07090000000000085,-0.06550000000000011
2020-11-17 00:15:00,-0.06550000000000011,-0.05660000000000043,-0.07240000000000002,-0.06740000000000101
2020-11-17 00:16:00,-0.06740000000000101,-0.05844999999999967,-0.08135000000000048,-0.059950000000000614
2020-11-17 00:17:00,-0.059950000000000614,-0.056400000000000006,-0.07240000000000002,-0.05644999999999989
2020-11-17 00:18:00,-0.05644999999999989,-0.050349999999999895,-0.05930000000000035,-0.05930000000000035
2020-11-17 00:19:00,-0.05930000000000035,-0.05400000000000027,-0.06380000000000052,-0.06244999999999923
