timestamp,open,high,low,close
2020-11-10 23:59:00,-0.006599999999999717,-0.006599999999999717,-0.006599999999999717,-0.006599999999999717
2020-11-11 00:00:00,-0.006599999999999717,-0.0025500000000002743,-0.009500000000000064,-0.003049999999999997
2020-11-11 00:01:00,-0.003049999999999997,-0.003049999999999997,-0.011600000000001387,-0.009650000000000603
2020-11-11 00:02:00,-0.009250000000000647,-0.0019999999999997797,-0.014150000000000773,-0.00649999999999995
2020-11-11 00:03:00,-0.00649999999999995,-0.000700000000000145,-0.012300000000000644,-0.004150000000000098
2020-11-11 00:04:00,-0.004150000000000098,0.001800000000001134,-0.012150000000000105,-0.0045000000000001705
2020-11-11 00:05:00,-0.0045000000000001705,0.0012999999999996348,-0.007399999999999629,-0.002049999999999663
2020-11-11 00:06:00,-0.002549999999999386,-0.0001499999999996504,-0.007749999999999702,-0.00590000000000046
2020-11-11 00:07:00,-0.00590000000000046,-0.0001499999999996504,-0.007299999999999862,-0.0048000000000003595
2020-11-11 00:08:00,-0.0048000000000003595,0.0007500000000000284,-0.009050000000000225,-0.005249999999999311
2020-11-11 00:09:00,-0.005249999999999311,-0.002049999999999663,-0.008150000000000546,-0.005700000000000038
2020-11-11 00:10:00,-0.005799999999999805,-0.0023999999999997357,-0.011250000000000426,-0.005649999999999267
2020-11-11 00:11:00,-0.005649999999999267,-0.0038000000000000256,-0.008150000000000546,-0.007250000000000867
2020-11-11 00:12:00,-0.006450000000000067,-0.004700000000000593,-0.008599999999999497,-0.005050000000000665
2020-11-11 00:13:00,-0.0051000000000005485,-0.00295000000000023,-0.008250000000000313,-0.006000000000000227
2020-11-11 00:14:00,-0.006199999999999761,-0.0028999999999994586,-0.008099999999998886,-0.005349999999999966
2020-11-11 00:15:00,-0.005349999999999966,-0.0021999999999993136,-0.008650000000000269,-0.0049000000000001265
2020-11-11 00:16:00,-0.0049000000000001265,-0.0032999999999994145,-0.007600000000000051,-0.00354999999999972
2020-11-11 00:17:00,-0.0038500000000007972,-0.0011999999999998678,-0.005600000000000271,-0.005399999999999849
2020-11-11 00:18:00,-0.005399999999999849,-0.0011999999999998678,-0.01175000000000015,-0.004949999999999122
2020-11-11 00:19:00,-0.004949999999999122,-0.0018500000000001293,-0.009000000000000341,-0.004849999999999355
2020-11-11 00:20:00,-0.004849999999999355,-0.004249999999999865,-0.0057000000000009265,-0.00509999999999966
2020-11-11 00:21:00,-0.00509999999999966,-0.0028999999999994586,-0.010749999999999815,-0.006099999999999994
2020-11-11 00:22:00,-0.006099999999999994,-0.002449999999999619,-0.009350000000000414,-0.004650000000000709
2020-11-11 00:23:00,-0.004650000000000709,-0.003049999999999997,-0.008799999999999919,-0.00590000000000046
2020-11-11 00:24:00,-0.00590000000000046,-0.0028500000000004633,-0.010399999999999743,-0.006249999999999645
2020-11-11 00:25:00,-0.006249999999999645,-0.0029999999999992255,-0.010099999999999554,-0.0052000000000003155
2020-11-11 00:26:00,-0.0052000000000003155,-0.0009999999999994458,-0.009149999999999991,-0.0055000000000005045
2020-11-11 00:27:00,-0.0055000000000005045,0.011950000000000571,-0.013049999999999784,-0.0026999999999999247
2020-11-11 00:28:00,-0.002749999999999808,-0.0012499999999997513,-0.010950000000000237,-0.003749999999999254
2020-11-11 00:29:00,-0.003749999999999254,4.999999999988347e-05,-0.009599999999999831,-0.0049000000000001265
2020-11-11 00:30:00,-0.0049000000000001265,-0.0003500000000000725,-0.008400000000000851,-0.004900000000001015
