timestamp,open,high,low,close
2020-08-19 23:59:00,5.000000000032756e-06,5.000000000032756e-06,5.000000000032756e-06,5.000000000032756e-06
2020-08-20 00:00:00,5.000000000032756e-06,0.00010499999999996623,-0.00019499999999994522,-8.500000000000174e-05
2020-08-20 00:01:00,-8.500000000000174e-05,0.00010500000000002174,-0.0002549999999999497,-1.4999999999987246e-05
2020-08-20 00:02:00,-1.4999999999987246e-05,4.500000000007276e-05,-0.00018499999999999073,-0.000160000000000049
2020-08-20 00:03:00,-0.000160000000000049,3.500000000006276e-05,-0.00016499999999997073,-0.00012500000000004174
2020-08-20 00:04:00,-0.00012500000000004174,3.500000000006276e-05,-0.00020500000000001073,-0.00013999999999997348
2020-08-20 00:05:00,-0.00013999999999997348,8.00000000000245e-05,-0.00021000000000004349,-0.00017500000000003624
2020-08-20 00:06:00,-0.00017500000000003624,8.500000000000174e-05,-0.00024500000000005073,-0.00012000000000000899
2020-08-20 00:07:00,-0.00012000000000000899,0.00020500000000001073,-0.00020500000000001073,5.000000000032756e-06
2020-08-20 00:08:00,5.000000000032756e-06,6.499999999998174e-05,-0.00010500000000002174,-3.500000000000725e-05
2020-08-20 00:09:00,-3.500000000000725e-05,0.00012499999999998623,-0.00021500000000002073,-0.00018499999999999073
2020-08-20 00:10:00,-0.00018499999999999073,5.499999999997174e-05,-0.00018499999999999073,-7.499999999999174e-05
2020-08-20 00:11:00,-7.499999999999174e-05,5.500000000002725e-05,-0.000260000000000038,-4.500000000001725e-05
2020-08-20 00:12:00,-4.500000000001725e-05,5.0000000000050004e-05,-0.00022500000000003073,4.500000000001725e-05
2020-08-20 00:13:00,4.500000000001725e-05,7.00000000000145e-05,-0.00019000000000002348,-6.499999999998174e-05
2020-08-20 00:14:00,-6.499999999998174e-05,5.499999999997174e-05,-0.00016499999999997073,-0.00010500000000002174
2020-08-20 00:15:00,-0.00010500000000002174,6.500000000003725e-05,-0.000130000000000019,-0.00010500000000002174
2020-08-20 00:16:00,-0.00010500000000002174,0.0001100000000000545,-0.000160000000000049,-9.99999999995449e-06
2020-08-20 00:17:00,-9.99999999995449e-06,6.499999999998174e-05,-0.00022000000000005349,-9.99999999995449e-06
2020-08-20 00:18:00,-9.99999999995449e-06,7.999999999996898e-05,-0.00019000000000002348,-3.500000000000725e-05
2020-08-20 00:19:00,-3.500000000000725e-05,0.00015500000000001624,-0.00020500000000001073,-4.999999999999449e-05
2020-08-20 00:20:00,-4.999999999999449e-05,0.00016500000000008175,-0.000160000000000049,-3.500000000000725e-05
2020-08-20 00:21:00,-3.500000000000725e-05,6.0000000000004494e-05,-0.00011500000000003174,-5.999999999994898e-05
2020-08-20 00:22:00,-5.999999999994898e-05,0.00014500000000000624,-0.0002549999999999497,-0.000150000000000039
2020-08-20 00:23:00,-0.000150000000000039,0.00011500000000003174,-0.00036999999999998145,-4.499999999996174e-05
2020-08-20 00:24:00,-4.499999999996174e-05,0.00016499999999997073,-0.00014999999999998348,3.500000000000725e-05
2020-08-20 00:25:00,3.500000000000725e-05,0.0003049999999999997,-0.00023499999999998522,-0.00011500000000003174
2020-08-20 00:26:00,-0.00011500000000003174,0.00021499999999996522,-0.0003550000000000497,-3.0000000000030003e-05
2020-08-20 00:27:00,1.0000000000010001e-05,0.00011499999999997623,-0.00022500000000003073,-3.999999999998449e-05
2020-08-20 00:28:00,-3.999999999998449e-05,0.000160000000000049,-0.00030999999999997696,-0.00019999999999997797
2020-08-20 00:29:00,-0.00019999999999997797,0.00021999999999999797,-0.00024999999999997247,-0.00010500000000002174
2020-08-20 00:30:00,-0.00010500000000002174,0.00011500000000003174,-0.00021999999999999797,-0.00010999999999994348
2020-08-20 00:31:00,-0.00010999999999994348,0.00018499999999999073,-0.00020999999999998797,-1.4999999999987246e-05
2020-08-20 00:32:00,-1.4999999999987246e-05,0.00023499999999998522,-0.00028000000000000247,-0.00017000000000000348
2020-08-20 00:33:00,-0.00017000000000000348,0.00015500000000001624,-0.00021500000000002073,-0.000160000000000049
2020-08-20 00:34:00,-0.000160000000000049,0.0001100000000000545,-0.000180000000000069,-6.499999999998174e-05
2020-08-20 00:35:00,-6.499999999998174e-05,7.00000000000145e-05,-0.00024500000000005073,-3.999999999998449e-05
2020-08-20 00:36:00,-3.999999999998449e-05,0.00010500000000002174,-0.0002449999999999952,-8.500000000000174e-05
2020-08-20 00:37:00,-8.500000000000174e-05,0.00011500000000003174,-0.00022000000000005349,-8.00000000000245e-05
