timestamp,open,high,low,close
2020-09-14 00:00:00,0.008499999999997954,0.041499999999999204,-0.02650000000000574,-0.0045000000000001705
2020-09-14 00:01:00,-0.003500000000002501,0.04099999999999682,-0.03450000000000131,0.013500000000007617
2020-09-14 00:02:00,0.013500000000007617,0.03650000000000375,-0.049500000000001876,0.005500000000004945
2020-09-14 00:03:00,0.005500000000004945,0.027000000000001023,-0.01999999999999602,0.0034999999999953957
2020-09-14 00:04:00,0.0034999999999953957,0.02400000000000091,-0.009499999999995623,0.008500000000005059
2020-09-14 00:05:00,0.008500000000005059,0.04049999999999443,-0.019499999999993634,0.0045000000000001705
2020-09-14 00:06:00,0.0045000000000001705,0.026499999999998636,-0.02400000000000091,-0.000499999999995282
2020-09-14 00:07:00,0.0024999999999977263,0.02850000000000108,-0.031500000000001194,-0.007999999999995566
2020-09-14 00:08:00,-0.007999999999995566,0.04550000000000409,-0.040500000000001535,0.010499999999993292
2020-09-14 00:09:00,0.010499999999993292,0.03149999999999409,-0.017499999999998295,0.007499999999993179
2020-09-14 00:10:00,0.007499999999993179,0.041499999999999204,-0.020000000000003126,0.008500000000005059
2020-09-14 00:11:00,0.008500000000005059,0.040500000000001535,-0.01850000000000307,0.006499999999995509
2020-09-14 00:12:00,0.006499999999995509,0.06199999999999761,-0.06449999999999534,-0.0015000000000000568
2020-09-14 00:13:00,-0.0015000000000000568,0.04550000000000409,-0.030000000000001137,0.012500000000002842
2020-09-14 00:14:00,0.012500000000002842,0.041499999999999204,-0.03249999999999886,0.0005000000000023874
2020-09-14 00:15:00,0.0005000000000023874,0.03350000000000364,-0.020500000000005514,-0.0045000000000001705
2020-09-14 00:16:00,-0.0045000000000001705,0.016999999999995907,-0.036499999999996646,-0.0005000000000023874
2020-09-14 00:17:00,-0.0005000000000023874,0.03149999999999409,-0.0344999999999942,0.011499999999998067
2020-09-14 00:18:00,0.01300000000000523,0.03250000000000597,-0.02650000000000574,-0.009500000000002728
2020-09-14 00:19:00,-0.009500000000002728,0.025500000000000966,-0.018499999999995964,0.0005000000000023874
2020-09-14 00:20:00,0.0005000000000023874,0.017000000000003013,-0.023499999999998522,-0.013500000000000512
2020-09-14 00:21:00,-0.013500000000000512,0.023499999999998522,-0.020500000000005514,-0.0025000000000048317
2020-09-14 00:22:00,-0.0025000000000048317,0.021499999999996078,-0.013499999999993406,0.0034999999999953957
2020-09-14 00:23:00,0.0034999999999953957,0.016999999999995907,-0.02049999999999841,-0.006499999999995509
2020-09-14 00:24:00,-0.006499999999995509,0.016500000000000625,-0.02850000000000108,-0.013500000000007617
2020-09-14 00:25:00,-0.013500000000007617,0.016500000000000625,-0.021500000000003183,0.003500000000002501
2020-09-14 00:26:00,0.003500000000002501,0.020000000000003126,-0.02850000000000108,0.005500000000004945
2020-09-14 00:27:00,0.005500000000004945,0.02049999999999841,-0.01850000000000307,-0.008500000000005059
2020-09-14 00:28:00,-0.008500000000005059,0.02049999999999841,-0.026499999999998636,-0.012500000000002842
2020-09-14 00:29:00,-0.012500000000002842,0.017000000000003013,-0.02449999999999619,-0.0014999999999929514
2020-09-14 00:30:00,-0.0014999999999929514,0.013500000000007617,-0.01549999999999585,-0.0005000000000023874
2020-09-14 00:31:00,-0.0005000000000023874,0.015500000000002956,-0.02599999999999625,0.004500000000007276
2020-09-14 00:32:00,0.004500000000007276,0.01850000000000307,-0.017499999999998295,0.004499999999993065
2020-09-14 00:33:00,0.004499999999993065,0.022500000000007958,-0.01549999999999585,0.007500000000000284
2020-09-14 00:34:00,0.007500000000000284,0.016500000000000625,-0.018000000000000682,0.0015000000000071623
2020-09-14 00:35:00,0.0015000000000071623,0.022500000000000853,-0.028500000000008185,-0.01650000000000773
2020-09-14 00:36:00,-0.01650000000000773,0.017499999999998295,-0.01650000000000773,0.0005000000000023874
